	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	56.53	short	1	True	1.0		
1	2016-12-09	56.98	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2016-12-12	57.56	short	3	True	3.0	-1.1600000000000108	-1.6100000000000065
3	2016-12-13	57.61	short	4	True	4.0	-0.14999999999999147	-1.759999999999998
4	2016-12-14	56.45	short	5	True	5.0	4.639999999999986	2.8799999999999883
5	2016-12-15	56.52	short	5			-0.3500000000000014	2.529999999999987
6	2016-12-16	57.13	short	5			-3.049999999999997	-0.5200000000000102
7	2016-12-19	56.99	short	5			0.7000000000000028	0.1799999999999926
8	2016-12-20	57.67	short	5			-3.3999999999999986	-3.220000000000006
9	2016-12-21	57.04	short	5			3.150000000000013	-0.06999999999999318
10	2016-12-22	57.41	short	5			-1.8499999999999872	-1.9199999999999804
11	2016-12-23	57.49	short	5			-0.400000000000027	-2.3200000000000074
12	2016-12-26		short	5			-0.0	-2.3200000000000074
13	2016-12-27	58.26	short	5			-3.84999999999998	-6.1699999999999875
14	2016-12-28	58.51	short	5			-1.25	-7.4199999999999875
15	2016-12-29	58.53	short	5			-0.10000000000001563	-7.520000000000003
16	2016-12-30	58.58	short	5			-0.2499999999999858	-7.769999999999989
17	2017-01-02	58.58	short	5			-0.0	-7.769999999999989
18	2017-01-03	57.51	short	5			5.350000000000001	-2.4199999999999875
19	2017-01-04	58.39	short	5			-4.400000000000013	-6.82
20	2017-01-05	58.66	short	5			-1.34999999999998	-8.16999999999998
21	2017-01-06	58.82	short	5			-0.8000000000000185	-8.969999999999999
22	2017-01-09	57.01	short	4	True	1.0	9.050000000000011	0.0800000000000125
23	2017-01-10	55.92	short	3	True	2.0	4.359999999999985	4.439999999999998
24	2017-01-11	56.97	short	2	True	3.0	-3.1499999999999915	1.2900000000000063
25	2017-01-12	57.79	short	1	True	4.0	-1.6400000000000006	-0.3499999999999943
26	2017-01-13	57.13	short	0	True	5.0	0.6599999999999966	0.3100000000000023
27	2017-12-08	63.03	long	1	True	1.0		
28	2017-12-11	64.0	long	2	True	2.0	0.9699999999999989	1.2800000000000011
29	2017-12-12	62.73	long	3	True	3.0	-2.5400000000000063	-1.2600000000000051
30	2017-12-13	61.81	long	4	True	4.0	-2.759999999999984	-4.019999999999989
31	2017-12-14	62.66	long	5	True	5.0	3.3999999999999773	-0.6200000000000117
32	2017-12-15	62.65	long	5			-0.04999999999999005	-0.6700000000000017
33	2017-12-18	62.91	long	5			1.29999999999999	0.6299999999999883
34	2017-12-19	63.4	long	5			2.45000000000001	3.0799999999999983
35	2017-12-20	64.11	long	5			3.5500000000000043	6.630000000000003
36	2017-12-21	64.43	long	5			1.600000000000037	8.23000000000004
37	2017-12-22	64.73	long	5			1.4999999999999858	9.730000000000025
38	2017-12-25		long	5			0.0	9.730000000000025
39	2017-12-26	66.46	long	5			8.649999999999949	18.379999999999974
40	2017-12-27	65.99	long	5			-2.3499999999999943	16.02999999999998
41	2017-12-28	66.16	long	5			0.8500000000000085	16.87999999999999
42	2017-12-29	66.87	long	5			3.55000000000004	20.430000000000028
43	2018-01-01		long	5			0.0	20.430000000000028
44	2018-01-02	66.57	long	5			-1.5000000000000568	18.92999999999997
45	2018-01-03	67.84	long	5			6.350000000000051	25.280000000000022
46	2018-01-04	68.07	long	5			1.1499999999999488	26.42999999999997
47	2018-01-05	67.62	long	5			-2.249999999999943	24.180000000000028
48	2018-01-08	67.78	long	4	True	1.0	0.799999999999983	24.98000000000001
49	2018-01-09	68.82	long	3	True	2.0	4.159999999999968	29.13999999999998
50	2018-01-10	69.2	long	2	True	3.0	1.140000000000029	30.28000000000001
51	2018-01-11	69.26	long	1	True	4.0	0.12000000000000455	30.400000000000013
52	2018-01-12	69.87	long	0	True	5.0	0.6099999999999994	31.010000000000012
