	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	61.53	short	1	True	1.0		
1	2021-03-09	61.19	short	2	True	2.0	0.3400000000000034	0.3400000000000034
2	2021-03-10	61.28	short	3	True	3.0	-0.18000000000000682	0.1599999999999966
3	2021-03-11	62.36	short	4	True	4.0	-3.239999999999995	-3.0799999999999983
4	2021-03-12	62.22	short	5	True	5.0	0.5600000000000023	-2.519999999999996
5	2021-03-15	62.04	short	5			0.8999999999999986	-1.6199999999999974
6	2021-03-16	61.87	short	5			0.8500000000000085	-0.7699999999999889
7	2021-03-17	62.01	short	5			-0.7000000000000028	-1.4699999999999918
8	2021-03-18	59.06	short	5			14.749999999999979	13.279999999999987
9	2021-03-19	59.82	short	5			-3.79999999999999	9.479999999999997
10	2021-03-22	60.06	short	5			-1.20000000000001	8.279999999999987
11	2021-03-23	57.86	short	5			11.000000000000014	19.28
12	2021-03-24	60.08	short	5			-11.099999999999994	8.180000000000007
13	2021-03-25	58.08	short	5			10.0	18.180000000000007
14	2021-03-26	59.85	short	5			-8.850000000000016	9.329999999999991
15	2021-03-29	59.99	short	5			-0.7000000000000028	8.629999999999988
16	2021-03-30	59.3	short	5			3.450000000000024	12.080000000000013
17	2021-03-31	58.42	short	5			4.399999999999977	16.47999999999999
18	2021-04-01	60.67	short	5			-11.25	5.22999999999999
19	2021-04-02		short	5			-0.0	5.22999999999999
20	2021-04-05	59.07	short	5			8.000000000000007	13.229999999999997
21	2021-04-06	59.69	short	5			-3.099999999999987	10.13000000000001
22	2021-04-07	59.88	short	5			-0.9500000000000242	9.179999999999986
23	2021-04-08	59.32	short	4	True	1.0	2.8000000000000114	11.979999999999997
24	2021-04-09	59.31	short	3	True	2.0	0.03999999999999204	12.019999999999989
25	2021-04-12	59.77	short	2	True	3.0	-1.3800000000000026	10.639999999999986
26	2021-04-13	60.27	short	1	True	4.0	-1.0	9.639999999999986
27	2021-04-14	62.26	short	0	True	5.0	-1.9899999999999949	7.6499999999999915
28	2022-03-08	123.48	long	1	True	1.0		
29	2022-03-09	107.03	long	2	True	2.0	-16.450000000000003	-8.800000000000011
30	2022-03-10	105.43	long	3	True	3.0	-3.1999999999999886	-12.0
31	2022-03-11	109.1	long	4	True	4.0	11.009999999999962	-0.9900000000000375
32	2022-03-14	103.4	long	5	True	5.0	-22.799999999999955	-23.789999999999992
33	2022-03-15	97.58	long	5			-29.100000000000037	-52.89000000000003
34	2022-03-16	95.64	long	5			-9.699999999999989	-62.59000000000002
35	2022-03-17	103.56	long	5			39.60000000000001	-22.99000000000001
36	2022-03-18	105.07	long	5			7.5499999999999545	-15.440000000000055
37	2022-03-21	111.92	long	5			34.25000000000004	18.809999999999988
38	2022-03-22	111.83	long	5			-0.45000000000001705	18.35999999999997
39	2022-03-23	117.75	long	5			29.60000000000001	47.95999999999998
40	2022-03-24	115.3	long	5			-12.250000000000014	35.709999999999965
41	2022-03-25	117.37	long	5			10.350000000000037	46.06
42	2022-03-28	109.49	long	5			-39.40000000000005	6.659999999999954
43	2022-03-29	107.71	long	5			-8.900000000000006	-2.2400000000000517
44	2022-03-30	111.44	long	5			18.65000000000002	16.409999999999968
45	2022-03-31	104.71	long	5			-33.65000000000002	-17.24000000000005
46	2022-04-01	104.39	long	5			-1.599999999999966	-18.840000000000018
47	2022-04-04	107.53	long	5			15.700000000000003	-3.140000000000015
48	2022-04-05	106.64	long	5			-4.450000000000003	-7.590000000000018
49	2022-04-06	101.07	long	5			-27.850000000000037	-35.440000000000055
50	2022-04-07	100.58	long	5			-2.4499999999999744	-37.89000000000003
51	2022-04-08	102.78	long	4	True	1.0	11.000000000000014	-26.890000000000015
52	2022-04-11	98.48	long	3	True	2.0	-17.19999999999999	-44.09
53	2022-04-12	104.64	long	2	True	3.0	18.47999999999999	-25.610000000000014
54	2022-04-13	108.78	long	1	True	4.0	8.280000000000001	-17.330000000000013
55	2022-04-14	111.7	long	0	True	5.0	2.9200000000000017	-14.41000000000001
