	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	102.13	short	1	True	1.0		
1	2014-01-09	101.85	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2014-01-10	102.09	short	3	True	3.0	-0.4800000000000182	-0.20000000000001705
3	2014-01-13	101.48	short	4	True	4.0	1.8299999999999983	1.6299999999999812
4	2014-01-14	101.44	short	5	True	5.0	0.160000000000025	1.7900000000000063
5	2014-01-15	102.01	short	5			-2.850000000000037	-1.0600000000000307
6	2014-01-16	101.29	short	5			3.5999999999999943	2.5399999999999636
7	2014-01-17	101.76	short	5			-2.3499999999999943	0.1899999999999693
8	2014-01-20	101.53	short	5			1.15000000000002	1.3399999999999892
9	2014-01-21	101.84	short	5			-1.5500000000000114	-0.21000000000002217
10	2014-01-22	102.75	short	5			-4.549999999999983	-4.760000000000005
11	2014-01-23	102.26	short	5			2.4499999999999744	-2.3100000000000307
12	2014-01-24	102.54	short	5			-1.4000000000000057	-3.7100000000000364
13	2014-01-27	101.84	short	5			3.500000000000014	-0.21000000000002217
14	2014-01-28	102.54	short	5			-3.500000000000014	-3.7100000000000364
15	2014-01-29	102.52	short	5			0.10000000000005116	-3.609999999999985
16	2014-01-30	102.46	short	5			0.30000000000001137	-3.309999999999974
17	2014-01-31	101.25	short	5			6.049999999999969	2.739999999999995
18	2014-02-03	101.12	short	5			0.6499999999999773	3.389999999999972
19	2014-02-04	101.07	short	5			0.25000000000005684	3.640000000000029
20	2014-02-05	101.65	short	5			-2.9000000000000625	0.7399999999999665
21	2014-02-06	102.36	short	5			-3.5499999999999687	-2.8100000000000023
22	2014-02-07	103.97	short	5			-8.049999999999997	-10.86
23	2014-02-10	103.21	short	4	True	1.0	3.8000000000000256	-7.059999999999974
24	2014-02-11	103.62	short	3	True	2.0	-1.6400000000000432	-8.700000000000017
25	2014-02-12	103.79	short	2	True	3.0	-0.5100000000000051	-9.210000000000022
26	2014-02-13	103.89	short	1	True	4.0	-0.19999999999998863	-9.41000000000001
27	2014-02-14	104.27	short	0	True	5.0	-0.37999999999999545	-9.790000000000006
28	2015-01-08	52.03	long	1	True	1.0		
29	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	-10.52000000000001
30	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	-15.719999999999999
31	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	-18.360000000000007
32	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	-10.20000000000001
33	2015-01-15	48.27	long	5			-7.9499999999999815	-18.14999999999999
34	2015-01-16	50.17	long	5			9.499999999999993	-8.649999999999999
35	2015-01-19	48.84	long	5			-6.6499999999999915	-15.29999999999999
36	2015-01-20	47.99	long	5			-4.250000000000007	-19.549999999999997
37	2015-01-21	49.03	long	5			5.199999999999996	-14.350000000000001
38	2015-01-22	48.52	long	5			-2.54999999999999	-16.89999999999999
39	2015-01-23	48.79	long	5			1.34999999999998	-15.550000000000011
40	2015-01-26	48.16	long	5			-3.150000000000013	-18.700000000000024
41	2015-01-27	49.6	long	5			7.200000000000024	-11.5
42	2015-01-28	48.47	long	5			-5.650000000000013	-17.150000000000013
43	2015-01-29	49.13	long	5			3.3000000000000185	-13.849999999999994
44	2015-01-30	52.99	long	5			19.299999999999997	5.450000000000003
45	2015-02-02	54.75	long	5			8.79999999999999	14.249999999999993
46	2015-02-03	57.91	long	5			15.799999999999983	30.049999999999976
47	2015-02-04	54.16	long	5			-18.75	11.299999999999976
48	2015-02-05	56.57	long	5			12.050000000000018	23.349999999999994
49	2015-02-06	57.8	long	5			6.149999999999984	29.49999999999998
50	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	32.20000000000001
51	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	24.559999999999995
52	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	19.249999999999986
53	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	24.029999999999987
54	2015-02-13		long	1	True	5.0	0.0	24.029999999999987
