	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	20.49	short	1	True	1.0		
1	2002-01-09	20.01	short	2	True	2.0	0.4799999999999969	0.4799999999999969
2	2002-01-10	20.34	short	3	True	3.0	-0.6599999999999966	-0.17999999999999972
3	2002-01-11	20.05	short	4	True	4.0	0.8699999999999974	0.6899999999999977
4	2002-01-14	19.4	short	5	True	5.0	2.6000000000000085	3.2900000000000063
5	2002-01-15	19.48	short	5			-0.40000000000000924	2.889999999999997
6	2002-01-16	19.8	short	5			-1.6000000000000014	1.2899999999999956
7	2002-01-17	19.2	short	5			3.000000000000007	4.290000000000003
8	2002-01-18	19.15	short	5			0.25000000000000355	4.540000000000006
9	2002-01-21	19.21	short	5			-0.30000000000001137	4.239999999999995
10	2002-01-22	19.26	short	5			-0.25000000000000355	3.9899999999999913
11	2002-01-23	19.44	short	5			-0.8999999999999986	3.0899999999999928
12	2002-01-24	19.46	short	5			-0.09999999999999787	2.989999999999995
13	2002-01-25	19.71	short	5			-1.25	1.7399999999999949
14	2002-01-28	19.85	short	5			-0.7000000000000028	1.039999999999992
15	2002-01-29	19.58	short	5			1.3500000000000156	2.3900000000000077
16	2002-01-30	19.42	short	5			0.799999999999983	3.1899999999999906
17	2002-01-31	19.73	short	5			-1.5499999999999936	1.639999999999997
18	2002-02-01	20.28	short	5			-2.7500000000000036	-1.1100000000000065
19	2002-02-04	19.94	short	5			1.6999999999999993	0.5899999999999928
20	2002-02-05	19.98	short	5			-0.19999999999999574	0.389999999999997
21	2002-02-06	19.69	short	5			1.4499999999999957	1.8399999999999928
22	2002-02-07	19.73	short	5			-0.19999999999999574	1.639999999999997
23	2002-02-08	19.99	short	4	True	1.0	-1.29999999999999	0.34000000000000696
24	2002-02-11	21.05	short	3	True	2.0	-4.240000000000009	-3.900000000000002
25	2002-02-12	20.24	short	2	True	3.0	2.430000000000007	-1.4699999999999953
26	2002-02-13	20.4	short	1	True	4.0	-0.3200000000000003	-1.7899999999999956
27	2002-02-14	20.4	short	0	True	5.0	-0.0	-1.7899999999999956
28	2003-01-08	27.95	long	1	True	1.0		
29	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	-0.7999999999999936
30	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	-1.2199999999999953
31	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	0.7300000000000004
32	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	1.6900000000000084
33	2003-01-15	30.14	long	5			2.599999999999998	4.290000000000006
34	2003-01-16	30.58	long	5			2.1999999999999886	6.489999999999995
35	2003-01-17	30.54	long	5			-0.19999999999999574	6.289999999999999
36	2003-01-20	30.65	long	5			0.5499999999999972	6.839999999999996
37	2003-01-21	30.74	long	5			0.4499999999999993	7.289999999999996
38	2003-01-22	30.34	long	5			-1.999999999999993	5.290000000000003
39	2003-01-23	29.72	long	5			-3.100000000000005	2.1899999999999977
40	2003-01-24	30.49	long	5			3.849999999999998	6.039999999999996
41	2003-01-27	29.86	long	5			-3.149999999999995	2.8900000000000006
42	2003-01-28	30.27	long	5			2.0500000000000007	4.940000000000001
43	2003-01-29	31.02	long	5			3.75	8.690000000000001
44	2003-01-30	31.21	long	5			0.9500000000000064	9.640000000000008
45	2003-01-31	31.1	long	5			-0.5499999999999972	9.09000000000001
46	2003-02-03	30.25	long	5			-4.250000000000007	4.840000000000003
47	2003-02-04	31.09	long	5			4.199999999999999	9.040000000000003
48	2003-02-05	31.36	long	5			1.3499999999999979	10.39
49	2003-02-06	31.44	long	5			0.40000000000000924	10.79000000000001
50	2003-02-07	32.34	long	5			4.500000000000011	15.29000000000002
51	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	12.09
52	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	14.769999999999992
53	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	15.010000000000009
54	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	16.230000000000008
55	2003-02-14		long	1	True	5.0	0.0	16.230000000000008
