	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08		short	0	True	1.0		
1	2001-08-09		short	0	True	2.0		
2	2001-08-10		short	0	True	3.0		
3	2001-08-13		short	0	True	4.0		
4	2001-08-14		short	0	True	5.0		
5	2001-08-15		short	5				
6	2001-08-16		short	5				
7	2001-08-17		short	5				
8	2001-08-20		short	5				
9	2001-08-21		short	5				
10	2001-08-22		short	5				
11	2001-08-23		short	5				
12	2001-08-24		short	5				
13	2001-08-27		short	5				
14	2001-08-28		short	5				
15	2001-08-29		short	5				
16	2001-08-30		short	5				
17	2001-08-31		short	5				
18	2001-09-03		short	5				
19	2001-09-04		short	5				
20	2001-09-05		short	5				
21	2001-09-06		short	5				
22	2001-09-07		short	5				
23	2001-09-10		short	5	True	1.0		
24	2001-09-11		short	5	True	2.0		
25	2001-09-12		short	5	True	3.0		
26	2001-09-13		short	5	True	4.0		
27	2001-09-14	24.17	short	0	True	5.0		
28	2002-08-08	25.03	long	1	True	1.0		
29	2002-08-09	25.18	long	2	True	2.0	0.14999999999999858	0.14999999999999858
30	2002-08-12	25.75	long	3	True	3.0	1.1400000000000006	1.2899999999999991
31	2002-08-13	25.75	long	4	True	4.0	0.0	1.2899999999999991
32	2002-08-14	25.95	long	5	True	5.0	0.7999999999999972	2.0899999999999963
33	2002-08-15	26.85	long	5			4.500000000000011	6.590000000000007
34	2002-08-16	27.0	long	5			0.7499999999999929	7.34
35	2002-08-19	27.26	long	5			1.3000000000000078	8.640000000000008
36	2002-08-20	27.1	long	5			-0.8000000000000007	7.840000000000007
37	2002-08-21	27.41	long	5			1.5499999999999936	9.39
38	2002-08-22	27.02	long	5			-1.9500000000000028	7.439999999999998
39	2002-08-23	26.99	long	5			-0.15000000000000568	7.289999999999992
40	2002-08-26		long	5			0.0	7.289999999999992
41	2002-08-27	27.22	long	5			1.1500000000000021	8.439999999999994
42	2002-08-28	26.95	long	5			-1.3499999999999979	7.089999999999996
43	2002-08-29	27.52	long	5			2.8500000000000014	9.939999999999998
44	2002-08-30	27.47	long	5			-0.25000000000000355	9.689999999999994
45	2002-09-02	27.54	long	5			0.3500000000000014	10.039999999999996
46	2002-09-03	26.57	long	5			-4.849999999999994	5.190000000000001
47	2002-09-04	27.1	long	5			2.6500000000000057	7.840000000000007
48	2002-09-05	27.66	long	5			2.7999999999999936	10.64
49	2002-09-06	28.29	long	5			3.149999999999995	13.789999999999996
50	2002-09-09	28.49	long	4	True	1.0	0.9999999999999964	14.789999999999992
51	2002-09-10	28.58	long	3	True	2.0	0.35999999999999943	15.149999999999991
52	2002-09-11	28.39	long	2	True	3.0	-0.5699999999999932	14.579999999999998
53	2002-09-12	27.73	long	1	True	4.0	-1.3200000000000003	13.259999999999998
54	2002-09-13	28.31	long	0	True	5.0	0.5799999999999983	13.839999999999996
