	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03		short	5				
18	2000-07-04		short	5				
19	2000-07-05		short	5				
20	2000-07-06		short	5				
21	2000-07-07		short	5				
22	2000-07-10		short	5	True	1.0		
23	2000-07-11		short	5	True	2.0		
24	2000-07-12		short	5	True	3.0		
25	2000-07-13		short	5	True	4.0		
26	2000-07-14		short	5	True	5.0		
27	2001-06-08	28.04	long	1	True	1.0		
28	2001-06-11	28.31	long	2	True	2.0	0.2699999999999996	0.2699999999999996
29	2001-06-12	28.34	long	3	True	3.0	0.060000000000002274	0.33000000000000185
30	2001-06-13	28.07	long	4	True	4.0	-0.8099999999999987	-0.4799999999999969
31	2001-06-14	28.32	long	5	True	5.0	1.0	0.5200000000000031
32	2001-06-15	28.12	long	5			-0.9999999999999964	-0.4799999999999933
33	2001-06-18	27.01	long	5			-5.549999999999997	-6.0299999999999905
34	2001-06-19	26.98	long	5			-0.15000000000000568	-6.179999999999996
35	2001-06-20	26.09	long	5			-4.450000000000003	-10.629999999999999
36	2001-06-21	26.3	long	5			1.0500000000000043	-9.579999999999995
37	2001-06-22	26.59	long	5			1.4499999999999957	-8.129999999999999
38	2001-06-25	27.07	long	5			2.400000000000002	-5.729999999999997
39	2001-06-26	26.99	long	5			-0.40000000000000924	-6.130000000000006
40	2001-06-27	25.66	long	5			-6.6499999999999915	-12.779999999999998
41	2001-06-28	25.4	long	5			-1.3000000000000078	-14.080000000000005
42	2001-06-29	26.08	long	5			3.3999999999999986	-10.680000000000007
43	2001-07-02	25.64	long	5			-2.1999999999999886	-12.879999999999995
44	2001-07-03	25.36	long	5			-1.4000000000000057	-14.280000000000001
45	2001-07-04	25.8	long	5			2.2000000000000064	-12.079999999999995
46	2001-07-05	25.84	long	5			0.19999999999999574	-11.879999999999999
47	2001-07-06	26.81	long	5			4.849999999999994	-7.030000000000005
48	2001-07-09	26.15	long	4	True	1.0	-3.3000000000000007	-10.330000000000005
49	2001-07-10	25.93	long	3	True	2.0	-0.8799999999999955	-11.21
50	2001-07-11	25.52	long	2	True	3.0	-1.2300000000000004	-12.440000000000001
51	2001-07-12	25.14	long	1	True	4.0	-0.759999999999998	-13.2
52	2001-07-13	24.97	long	0	True	5.0	-0.1700000000000017	-13.370000000000001
