	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	41.86	short	1	True	1.0		
1	2005-02-09	41.78	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2005-02-10	42.69	short	3	True	3.0	-1.8199999999999932	-1.7399999999999949
3	2005-02-11	42.48	short	4	True	4.0	0.6300000000000026	-1.1099999999999923
4	2005-02-14	42.64	short	5	True	5.0	-0.6400000000000148	-1.750000000000007
5	2005-02-15	42.52	short	5			0.5999999999999872	-1.15000000000002
6	2005-02-16	42.95	short	5			-2.1499999999999986	-3.3000000000000185
7	2005-02-17	42.98	short	5			-0.14999999999997016	-3.4499999999999886
8	2005-02-18	43.5	short	5			-2.6000000000000156	-6.050000000000004
9	2005-02-21	43.81	short	5			-1.5500000000000114	-7.600000000000016
10	2005-02-22	45.13	short	5			-6.600000000000001	-14.200000000000017
11	2005-02-23	44.88	short	5			1.25	-12.950000000000017
12	2005-02-24	45.53	short	5			-3.249999999999993	-16.20000000000001
13	2005-02-25	45.72	short	5			-0.9499999999999886	-17.15
14	2005-02-28	46.27	short	5			-2.7500000000000213	-19.90000000000002
15	2005-03-01	46.55	short	5			-1.3999999999999702	-21.29999999999999
16	2005-03-02	47.45	short	5			-4.500000000000028	-25.80000000000002
17	2005-03-03	48.16	short	5			-3.5499999999999687	-29.349999999999987
18	2005-03-04	48.19	short	5			-0.15000000000000568	-29.499999999999993
19	2005-03-07	48.82	short	5			-3.150000000000013	-32.650000000000006
20	2005-03-08	49.43	short	4	True	1.0	-3.049999999999997	-35.7
21	2005-03-09	49.51	short	3	True	2.0	-0.3199999999999932	-36.019999999999996
22	2005-03-10	49.26	short	2	True	3.0	0.75	-35.269999999999996
23	2005-03-11	49.95	short	1	True	4.0	-1.3800000000000097	-36.650000000000006
24	2005-03-14	50.89	short	0	True	5.0	-0.9399999999999977	-37.59
25	2006-02-08	62.05	long	1	True	1.0		
26	2006-02-09	61.89	long	2	True	2.0	-0.1599999999999966	-37.75
27	2006-02-10	61.06	long	3	True	3.0	-1.6599999999999966	-39.41
28	2006-02-13	60.62	long	4	True	4.0	-1.3200000000000145	-40.73000000000001
29	2006-02-14	59.52	long	5	True	5.0	-4.399999999999977	-45.12999999999999
30	2006-02-15	58.15	long	5			-6.850000000000023	-51.98000000000001
31	2006-02-16	58.79	long	5			3.200000000000003	-48.78000000000001
32	2006-02-17	59.89	long	5			5.500000000000007	-43.28
33	2006-02-20	61.54	long	5			8.249999999999993	-35.03000000000001
34	2006-02-21	61.6	long	5			0.30000000000001137	-34.73
35	2006-02-22	60.44	long	5			-5.8000000000000185	-40.530000000000015
36	2006-02-23	60.54	long	5			0.5000000000000071	-40.03000000000001
37	2006-02-24	62.6	long	5			10.300000000000011	-29.729999999999997
38	2006-02-27	60.99	long	5			-8.049999999999997	-37.779999999999994
39	2006-02-28	61.76	long	5			3.84999999999998	-33.930000000000014
40	2006-03-01	62.45	long	5			3.450000000000024	-30.47999999999999
41	2006-03-02	64.07	long	5			8.099999999999952	-22.380000000000038
42	2006-03-03	64.18	long	5			0.5500000000000682	-21.82999999999997
43	2006-03-06	62.34	long	5			-9.200000000000017	-31.029999999999987
44	2006-03-07	61.17	long	5			-5.8500000000000085	-36.879999999999995
45	2006-03-08	60.03	long	4	True	1.0	-5.700000000000003	-42.58
46	2006-03-09	61.06	long	3	True	2.0	4.1200000000000045	-38.459999999999994
47	2006-03-10	60.83	long	2	True	3.0	-0.6900000000000119	-39.150000000000006
48	2006-03-13	62.2	long	1	True	4.0	2.740000000000009	-36.41
49	2006-03-14	63.97	long	0	True	5.0	1.769999999999996	-34.64
