	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	52.45	short	1	True	1.0		
1	2021-01-11	52.51	short	2	True	2.0	-0.05999999999999517	-0.05999999999999517
2	2021-01-12	53.21	short	3	True	3.0	-1.4000000000000057	-1.4600000000000009
3	2021-01-13	53.35	short	4	True	4.0	-0.4200000000000017	-1.8800000000000026
4	2021-01-14	53.63	short	5	True	5.0	-1.1200000000000045	-3.000000000000007
5	2021-01-15	52.88	short	5			3.75	0.7499999999999929
6	2021-01-18	52.48	short	5			2.0000000000000284	2.7500000000000213
7	2021-01-19	53.14	short	5			-3.3000000000000185	-0.5499999999999972
8	2021-01-20	53.01	short	5			0.6500000000000128	0.10000000000001563
9	2021-01-21	52.98	short	5			0.15000000000000568	0.2500000000000213
10	2021-01-22	52.47	short	5			2.54999999999999	2.8000000000000114
11	2021-01-25	52.81	short	5			-1.700000000000017	1.0999999999999943
12	2021-01-26	52.56	short	5			1.25	2.3499999999999943
13	2021-01-27	52.65	short	5			-0.4499999999999815	1.9000000000000128
14	2021-01-28	52.15	short	5			2.5	4.400000000000013
15	2021-01-29	52.03	short	5			0.5999999999999872	5.0
16	2021-02-01	53.09	short	5			-5.300000000000011	-0.30000000000001137
17	2021-02-02	53.85	short	5			-3.79999999999999	-4.100000000000001
18	2021-02-03	54.44	short	5			-2.9499999999999815	-7.049999999999983
19	2021-02-04	54.73	short	5			-1.4499999999999957	-8.499999999999979
20	2021-02-05	55.12	short	5			-1.9500000000000028	-10.449999999999982
21	2021-02-08	56.15	short	4	True	1.0	-5.150000000000006	-15.599999999999987
22	2021-02-09	56.5	short	3	True	2.0	-1.4000000000000057	-16.999999999999993
23	2021-02-10	56.74	short	2	True	3.0	-0.720000000000006	-17.72
24	2021-02-11	56.46	short	1	True	4.0	0.5600000000000023	-17.159999999999997
25	2021-02-12	57.15	short	0	True	5.0	-0.6899999999999977	-17.849999999999994
26	2022-01-10	80.3	long	1	True	1.0		
27	2022-01-11	83.08	long	2	True	2.0	2.780000000000001	-15.069999999999993
28	2022-01-12	83.98	long	3	True	3.0	1.8000000000000114	-13.269999999999982
29	2022-01-13	83.77	long	4	True	4.0	-0.6300000000000239	-13.900000000000006
30	2022-01-14	85.35	long	5	True	5.0	6.319999999999993	-7.5800000000000125
31	2022-01-17	85.77	long	5			2.1000000000000085	-5.480000000000004
32	2022-01-18	86.78	long	5			5.050000000000026	-0.4299999999999784
33	2022-01-19	87.59	long	5			4.050000000000011	3.620000000000033
34	2022-01-20	87.61	long	5			0.0999999999999801	3.720000000000013
35	2022-01-21	87.08	long	5			-2.6500000000000057	1.0700000000000074
36	2022-01-24	85.43	long	5			-8.249999999999957	-7.17999999999995
37	2022-01-25	87.18	long	5			8.75	1.57000000000005
38	2022-01-26	88.74	long	5			7.79999999999994	9.36999999999999
39	2022-01-27	88.17	long	5			-2.849999999999966	6.520000000000024
40	2022-01-28	88.52	long	5			1.7499999999999716	8.269999999999996
41	2022-01-31	89.26	long	5			3.7000000000000455	11.970000000000041
42	2022-02-01	89.16	long	5			-0.5000000000000426	11.469999999999999
43	2022-02-02	89.47	long	5			1.5500000000000114	13.02000000000001
44	2022-02-03	91.11	long	5			8.200000000000003	21.220000000000013
45	2022-02-04	93.27	long	5			10.799999999999983	32.019999999999996
46	2022-02-07	92.69	long	5			-2.8999999999999915	29.120000000000005
47	2022-02-08	90.78	long	4	True	1.0	-9.549999999999983	19.57000000000002
48	2022-02-09	91.55	long	3	True	2.0	3.079999999999984	22.650000000000006
49	2022-02-10	91.41	long	2	True	3.0	-0.4200000000000017	22.230000000000004
50	2022-02-11	94.44	long	1	True	4.0	6.060000000000002	28.290000000000006
51	2022-02-14	96.48	long	0	True	5.0	2.0400000000000063	30.330000000000013
