	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	60.89	short	1	True	1.0		
1	2009-01-09	61.05	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2009-01-12	59.57	short	3	True	3.0	2.9599999999999937	2.799999999999997
3	2009-01-13	60.44	short	4	True	4.0	-2.6099999999999923	0.19000000000000483
4	2009-01-14	60.59	short	5	True	5.0	-0.6000000000000227	-0.4100000000000179
5	2009-01-15	60.67	short	5			-0.3999999999999915	-0.8100000000000094
6	2009-01-16	59.92	short	5			3.75	2.9399999999999906
7	2009-01-19	57.19	short	5			13.65000000000002	16.59000000000001
8	2009-01-20	56.28	short	5			4.549999999999983	21.139999999999993
9	2009-01-21	55.65	short	5			3.150000000000013	24.290000000000006
10	2009-01-22	56.05	short	5			-1.999999999999993	22.290000000000013
11	2009-01-23	58.58	short	5			-12.650000000000006	9.640000000000008
12	2009-01-26	57.42	short	5			5.799999999999983	15.43999999999999
13	2009-01-27	55.89	short	5			7.650000000000006	23.089999999999996
14	2009-01-28	56.86	short	5			-4.849999999999994	18.240000000000002
15	2009-01-29	57.07	short	5			-1.0500000000000043	17.189999999999998
16	2009-01-30	56.48	short	5			2.950000000000017	20.140000000000015
17	2009-02-02	54.41	short	5			10.350000000000001	30.490000000000016
18	2009-02-03	54.43	short	5			-0.10000000000001563	30.39
19	2009-02-04	55.36	short	5			-4.649999999999999	25.740000000000002
20	2009-02-05	56.81	short	5			-7.250000000000014	18.489999999999988
21	2009-02-06	57.13	short	5			-1.6000000000000014	16.889999999999986
22	2009-02-09	56.93	short	4	True	1.0	1.0000000000000142	17.89
23	2009-02-10	55.44	short	3	True	2.0	5.960000000000008	23.85000000000001
24	2009-02-11	55.45	short	2	True	3.0	-0.030000000000015348	23.819999999999993
25	2009-02-12	55.9	short	1	True	4.0	-0.8999999999999915	22.92
26	2009-02-13	54.4	short	0	True	5.0	1.5	24.42
27	2010-01-08	81.94	long	1	True	1.0		
28	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	24.02000000000001
29	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	20.599999999999994
30	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	17.56999999999998
31	2010-01-14	78.57	long	5	True	5.0	-1.0	16.56999999999998
32	2010-01-15	77.11	long	5			-7.299999999999969	9.27000000000001
33	2010-01-18	77.1	long	5			-0.05000000000002558	9.219999999999985
34	2010-01-19	77.63	long	5			2.6500000000000057	11.86999999999999
35	2010-01-20	76.32	long	5			-6.550000000000011	5.319999999999979
36	2010-01-21	74.58	long	5			-8.699999999999974	-3.3799999999999955
37	2010-01-22	72.83	long	5			-8.75	-12.129999999999995
38	2010-01-25	73.69	long	5			4.299999999999997	-7.829999999999998
39	2010-01-26	73.29	long	5			-1.9999999999999574	-9.829999999999956
40	2010-01-27	72.24	long	5			-5.250000000000057	-15.080000000000013
41	2010-01-28	72.13	long	5			-0.5499999999999972	-15.63000000000001
42	2010-01-29	71.46	long	5			-3.3500000000000085	-18.980000000000018
43	2010-02-01	73.11	long	5			8.250000000000028	-10.72999999999999
44	2010-02-02	76.06	long	5			14.750000000000014	4.020000000000024
45	2010-02-03	75.92	long	5			-0.7000000000000028	3.3200000000000216
46	2010-02-04	72.13	long	5			-18.95000000000003	-15.63000000000001
47	2010-02-05	69.59	long	5			-12.69999999999996	-28.32999999999997
48	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-25.72999999999999
49	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-17.650000000000006
50	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-16.419999999999973
51	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-15.399999999999991
52	2010-02-12		long	1	True	5.0	0.0	-15.399999999999991
