	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	42.69	short	4	True	1.0		
1	2016-01-11	40.75	short	3	True	2.0	7.759999999999991	7.759999999999991
2	2016-01-12	39.51	short	2	True	3.0	3.720000000000006	11.479999999999997
3	2016-01-13	38.44	short	1	True	4.0	2.1400000000000006	13.619999999999997
4	2016-01-14	38.71	short	0	True	5.0	-0.2700000000000031	13.349999999999994
5	2016-12-08	54.6	long	1	True	1.0		
6	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	13.809999999999995
7	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	16.429999999999986
8	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	16.489999999999995
9	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	9.529999999999987
10	2016-12-15	54.71	long	5			0.30000000000001137	9.829999999999998
11	2016-12-16	55.82	long	5			5.549999999999997	15.379999999999995
12	2016-12-19	55.54	long	5			-1.4000000000000057	13.97999999999999
13	2016-12-20	56.02	long	5			2.40000000000002	16.38000000000001
14	2016-12-21	55.22	long	5			-4.000000000000021	12.379999999999988
15	2016-12-22	55.79	long	5			2.8500000000000014	15.22999999999999
16	2016-12-23	55.9	long	5			0.5499999999999972	15.779999999999987
17	2016-12-26		long	5			0.0	15.779999999999987
18	2016-12-27	56.83	long	5			4.649999999999999	20.429999999999986
19	2016-12-28	56.96	long	5			0.6500000000000128	21.08
20	2016-12-29	56.85	long	5			-0.5499999999999972	20.53
21	2016-12-30	56.82	long	5			-0.15000000000000568	20.379999999999995
22	2017-01-02		long	5			0.0	20.379999999999995
23	2017-01-03	55.47	long	5			-6.750000000000007	13.629999999999988
24	2017-01-04	56.46	long	5			4.95000000000001	18.58
25	2017-01-05	56.89	long	5			2.1499999999999986	20.729999999999997
26	2017-01-06	57.1	long	5			1.0500000000000043	21.78
27	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	10.979999999999983
28	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	5.779999999999994
29	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	10.159999999999997
30	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	11.97999999999999
31	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	11.419999999999995
