	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	45.41	short	1	True	1.0		
1	2016-03-09	46.47	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2016-03-10	45.76	short	3	True	3.0	1.4200000000000017	0.35999999999999943
3	2016-03-11	46.12	short	4	True	4.0	-1.0799999999999983	-0.7199999999999989
4	2016-03-14	45.18	short	5	True	5.0	3.759999999999991	3.039999999999992
5	2016-03-15	44.55	short	5			3.150000000000013	6.190000000000005
6	2016-03-16	45.76	short	5			-6.050000000000004	0.14000000000000057
7	2016-03-17	46.42	short	5			-3.3000000000000185	-3.160000000000018
8	2016-03-18	46.17	short	5			1.25	-1.910000000000018
9	2016-03-21	46.57	short	5			-1.999999999999993	-3.910000000000011
10	2016-03-22	47.04	short	5			-2.3499999999999943	-6.260000000000005
11	2016-03-23	45.71	short	5			6.6499999999999915	0.38999999999998636
12	2016-03-24	45.7	short	5			0.04999999999999005	0.4399999999999764
13	2016-03-25		short	5			-0.0	0.4399999999999764
14	2016-03-28	45.43	short	5			1.3500000000000156	1.789999999999992
15	2016-03-29	44.82	short	5			3.049999999999997	4.839999999999989
16	2016-03-30	45.24	short	5			-2.1000000000000085	2.7399999999999807
17	2016-03-31	45.42	short	5			-0.8999999999999986	1.839999999999982
18	2016-04-01	43.74	short	5			8.399999999999999	10.23999999999998
19	2016-04-04	42.55	short	5			5.950000000000024	16.190000000000005
20	2016-04-05	42.29	short	5			1.29999999999999	17.489999999999995
21	2016-04-06	43.89	short	5			-8.000000000000007	9.489999999999988
22	2016-04-07	43.15	short	5			3.70000000000001	13.189999999999998
23	2016-04-08	45.4	short	4	True	1.0	-11.25	1.9399999999999977
24	2016-04-11	46.34	short	3	True	2.0	-3.7600000000000193	-1.8200000000000216
25	2016-04-12	47.59	short	2	True	3.0	-3.75	-5.570000000000022
26	2016-04-13	47.4	short	1	True	4.0	0.38000000000000966	-5.190000000000012
27	2016-04-14	46.99	short	0	True	5.0	0.4099999999999966	-4.780000000000015
28	2017-03-08	53.37	long	1	True	1.0		
29	2017-03-09	52.46	long	2	True	2.0	-0.9099999999999966	-5.690000000000012
30	2017-03-10	51.63	long	3	True	3.0	-1.6599999999999966	-7.3500000000000085
31	2017-03-13	51.59	long	4	True	4.0	-0.11999999999999744	-7.470000000000006
32	2017-03-14	51.11	long	5	True	5.0	-1.920000000000016	-9.390000000000022
33	2017-03-15	51.97	long	5			4.299999999999997	-5.090000000000025
34	2017-03-16	51.9	long	5			-0.3500000000000014	-5.440000000000026
35	2017-03-17	51.95	long	5			0.2500000000000213	-5.190000000000005
36	2017-03-20	51.79	long	5			-0.8000000000000185	-5.990000000000023
37	2017-03-21	51.19	long	5			-3.000000000000007	-8.99000000000003
38	2017-03-22	50.87	long	5			-1.6000000000000014	-10.590000000000032
39	2017-03-23	50.66	long	5			-1.0500000000000043	-11.640000000000036
40	2017-03-24	50.92	long	5			1.3000000000000256	-10.34000000000001
41	2017-03-27	50.9	long	5			-0.10000000000001563	-10.440000000000026
42	2017-03-28	51.42	long	5			2.6000000000000156	-7.8400000000000105
43	2017-03-29	52.54	long	5			5.599999999999987	-2.2400000000000233
44	2017-03-30	53.13	long	5			2.950000000000017	0.7099999999999937
45	2017-03-31	53.53	long	5			1.999999999999993	2.7099999999999866
46	2017-04-03	53.12	long	5			-2.0500000000000185	0.6599999999999682
47	2017-04-04	54.17	long	5			5.250000000000021	5.9099999999999895
48	2017-04-05	54.36	long	5			0.9499999999999886	6.859999999999978
49	2017-04-06	54.89	long	5			2.6500000000000057	9.509999999999984
50	2017-04-07	55.24	long	5			1.750000000000007	11.259999999999991
51	2017-04-10	55.98	long	4	True	1.0	3.6999999999999744	14.959999999999965
52	2017-04-11	56.23	long	3	True	2.0	1.0	15.959999999999965
53	2017-04-12	55.86	long	2	True	3.0	-1.1099999999999923	14.849999999999973
54	2017-04-13	55.89	long	1	True	4.0	0.060000000000002274	14.909999999999975
55	2017-04-14		long	1	True	5.0	0.0	14.909999999999975
