	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	63.63	short	1	True	1.0		
1	2018-04-10	64.95	short	2	True	2.0	-1.3200000000000003	-1.3200000000000003
2	2018-04-11	65.99	short	3	True	3.0	-2.079999999999984	-3.3999999999999844
3	2018-04-12	65.64	short	4	True	4.0	1.049999999999983	-2.3500000000000014
4	2018-04-13	66.12	short	5	True	5.0	-1.920000000000016	-4.270000000000017
5	2018-04-16	65.54	short	5			2.8999999999999915	-1.3700000000000259
6	2018-04-17	65.71	short	5			-0.8499999999999375	-2.2199999999999633
7	2018-04-18	66.81	short	5			-5.500000000000043	-7.720000000000006
8	2018-04-19	67.27	short	5			-2.2999999999999687	-10.019999999999975
9	2018-04-20	67.52	short	5			-1.25	-11.269999999999975
10	2018-04-23	68.1	short	5			-2.8999999999999915	-14.169999999999966
11	2018-04-24	67.34	short	5			3.7999999999999545	-10.370000000000012
12	2018-04-25	67.56	short	5			-1.0999999999999943	-11.470000000000006
13	2018-04-26	67.94	short	5			-1.8999999999999773	-13.369999999999983
14	2018-04-27	67.89	short	5			0.2499999999999858	-13.119999999999997
15	2018-04-30	68.65	short	5			-3.8000000000000256	-16.920000000000023
16	2018-05-01	67.74	short	5			4.550000000000054	-12.369999999999969
17	2018-05-02	67.79	short	5			-0.25000000000005684	-12.620000000000026
18	2018-05-03	67.96	short	5			-0.8499999999999375	-13.469999999999963
19	2018-05-04	69.35	short	5			-6.950000000000003	-20.419999999999966
20	2018-05-07	70.45	short	5			-5.500000000000043	-25.92000000000001
21	2018-05-08	69.28	short	4	True	1.0	5.8500000000000085	-20.07
22	2018-05-09	71.36	short	3	True	2.0	-8.319999999999993	-28.389999999999993
23	2018-05-10	71.87	short	2	True	3.0	-1.5300000000000153	-29.92000000000001
24	2018-05-11	71.88	short	1	True	4.0	-0.01999999999998181	-29.93999999999999
25	2018-05-14	72.6	short	0	True	5.0	-0.7199999999999989	-30.65999999999999
26	2019-04-08	70.61	long	1	True	1.0		
27	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-31.109999999999992
28	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-28.82999999999999
29	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-31.529999999999966
30	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-28.88999999999998
31	2019-04-15	70.74	long	5			-1.600000000000037	-30.490000000000016
32	2019-04-16	71.21	long	5			2.3499999999999943	-28.140000000000022
33	2019-04-17	71.09	long	5			-0.5999999999999517	-28.739999999999974
34	2019-04-18	71.43	long	5			1.700000000000017	-27.039999999999957
35	2019-04-19		long	5			0.0	-27.039999999999957
36	2019-04-22	73.39	long	5			9.799999999999969	-17.239999999999988
37	2019-04-23	73.89	long	5			2.5	-14.739999999999988
38	2019-04-24	73.84	long	5			-0.2499999999999858	-14.989999999999974
39	2019-04-25	73.63	long	5			-1.0500000000000398	-16.040000000000013
40	2019-04-26	71.63	long	5			-10.0	-26.040000000000013
41	2019-04-29	71.54	long	5			-0.449999999999946	-26.48999999999996
42	2019-04-30	72.06	long	5			2.59999999999998	-23.88999999999998
43	2019-05-01	72.18	long	5			0.6000000000000227	-23.289999999999957
44	2019-05-02	70.75	long	5			-7.150000000000034	-30.43999999999999
45	2019-05-03	70.85	long	5			0.4999999999999716	-29.94000000000002
46	2019-05-06	71.24	long	5			1.9500000000000028	-27.990000000000016
47	2019-05-07	69.88	long	5			-6.799999999999997	-34.79000000000001
48	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-32.33999999999997
49	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-32.259999999999984
50	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-31.569999999999972
51	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-32.34999999999997
52	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-31.339999999999982
