	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10		short	0	True	1.0		
1	2003-11-11		short	0	True	2.0		
2	2003-11-12		short	0	True	3.0		
3	2003-11-13		short	0	True	4.0		
4	2003-11-14		short	0	True	5.0		
5	2003-11-17		short	5				
6	2003-11-18		short	5				
7	2003-11-19		short	5				
8	2003-11-20		short	5				
9	2003-11-21		short	5				
10	2003-11-24		short	5				
11	2003-11-25		short	5				
12	2003-11-26		short	5				
13	2003-11-27		short	5				
14	2003-11-28		short	5				
15	2003-12-01		short	5				
16	2003-12-02		short	5				
17	2003-12-03		short	5				
18	2003-12-04		short	5				
19	2003-12-05		short	5				
20	2003-12-08		short	5	True	1.0		
21	2003-12-09		short	5	True	2.0		
22	2003-12-10		short	5	True	3.0		
23	2003-12-11		short	5	True	4.0		
24	2003-12-12		short	5	True	5.0		
25	2004-11-08	46.28	long	1	True	1.0		
26	2004-11-09	44.6	long	2	True	2.0	-1.6799999999999997	-1.6799999999999997
27	2004-11-10	45.68	long	3	True	3.0	2.1599999999999966	0.4799999999999969
28	2004-11-11	44.2	long	4	True	4.0	-4.439999999999991	-3.9599999999999937
29	2004-11-12	43.71	long	5	True	5.0	-1.960000000000008	-5.920000000000002
30	2004-11-15	43.04	long	5			-3.3500000000000085	-9.27000000000001
31	2004-11-16	42.29	long	5			-3.75	-13.02000000000001
32	2004-11-17	42.76	long	5			2.3499999999999943	-10.670000000000016
33	2004-11-18	42.72	long	5			-0.19999999999999574	-10.870000000000012
34	2004-11-19	44.89	long	5			10.850000000000009	-0.020000000000003126
35	2004-11-22	44.38	long	5			-2.54999999999999	-2.569999999999993
36	2004-11-23	44.45	long	5			0.3500000000000014	-2.2199999999999918
37	2004-11-24	44.82	long	5			1.8499999999999872	-0.37000000000000455
38	2004-11-25	44.66	long	5			-0.8000000000000185	-1.170000000000023
39	2004-11-26	44.57	long	5			-0.4499999999999815	-1.6200000000000045
40	2004-11-29	45.75	long	5			5.899999999999999	4.279999999999994
41	2004-11-30	45.51	long	5			-1.20000000000001	3.079999999999984
42	2004-12-01	42.31	long	5			-15.999999999999979	-12.919999999999995
43	2004-12-02	40.15	long	5			-10.800000000000018	-23.720000000000013
44	2004-12-03	39.36	long	5			-3.9499999999999957	-27.67000000000001
45	2004-12-06	39.65	long	5			1.4499999999999957	-26.220000000000013
46	2004-12-07	38.27	long	5			-6.899999999999977	-33.11999999999999
47	2004-12-08	38.69	long	4	True	1.0	2.099999999999973	-31.020000000000017
48	2004-12-09	39.67	long	3	True	2.0	3.920000000000016	-27.1
49	2004-12-10	37.38	long	2	True	3.0	-6.869999999999997	-33.97
50	2004-12-13	37.84	long	1	True	4.0	0.9200000000000017	-33.05
51	2004-12-14	39.25	long	0	True	5.0	1.4099999999999966	-31.64
