	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	108.44	short	1	True	1.0		
1	2012-09-11	108.71	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2012-09-12	109.17	short	3	True	3.0	-0.9200000000000159	-1.190000000000012
3	2012-09-13	109.26	short	4	True	4.0	-0.27000000000001023	-1.4600000000000222
4	2012-09-14	109.65	short	5	True	5.0	-1.5600000000000023	-3.0200000000000244
5	2012-09-17	107.15	short	5			12.5	9.479999999999976
6	2012-09-18	105.66	short	5			7.4500000000000455	16.93000000000002
7	2012-09-19	102.21	short	5			17.250000000000014	34.180000000000035
8	2012-09-20	103.33	short	5			-5.600000000000023	28.580000000000013
9	2012-09-21	104.42	short	5			-5.450000000000017	23.129999999999995
10	2012-09-24	103.57	short	5			4.250000000000043	27.380000000000038
11	2012-09-25	103.87	short	5			-1.5000000000000568	25.87999999999998
12	2012-09-26	103.35	short	5			2.600000000000051	28.480000000000032
13	2012-09-27	105.04	short	5			-8.45000000000006	20.029999999999973
14	2012-09-28	105.56	short	5			-2.59999999999998	17.429999999999993
15	2012-10-01	105.5	short	5			0.30000000000001137	17.730000000000004
16	2012-10-02	105.41	short	5			0.45000000000001705	18.18000000000002
17	2012-10-03	102.05	short	5			16.799999999999997	34.98000000000002
18	2012-10-04	105.6	short	5			-17.749999999999986	17.230000000000032
19	2012-10-05	104.87	short	5			3.649999999999949	20.87999999999998
20	2012-10-08	104.64	short	4	True	1.0	1.15000000000002	22.03
21	2012-10-09	106.58	short	3	True	2.0	-7.759999999999991	14.27000000000001
22	2012-10-10	106.44	short	2	True	3.0	0.4200000000000017	14.690000000000012
23	2012-10-11	107.81	short	1	True	4.0	-2.740000000000009	11.950000000000003
24	2012-10-12	107.24	short	0	True	5.0	0.5700000000000074	12.52000000000001
25	2013-09-09	112.33	long	1	True	1.0		
26	2013-09-10	110.02	long	2	True	2.0	-2.3100000000000023	10.210000000000008
27	2013-09-11	110.19	long	3	True	3.0	0.3400000000000034	10.550000000000011
28	2013-09-12	111.53	long	4	True	4.0	4.02000000000001	14.570000000000022
29	2013-09-13	111.7	long	5	True	5.0	0.6800000000000068	15.250000000000028
30	2013-09-16	110.07	long	5			-8.150000000000048	7.09999999999998
31	2013-09-17	108.19	long	5			-9.399999999999977	-2.299999999999997
32	2013-09-18	110.6	long	5			12.049999999999983	9.749999999999986
33	2013-09-19	108.76	long	5			-9.199999999999946	0.5500000000000398
34	2013-09-20	109.22	long	5			2.2999999999999687	2.8500000000000085
35	2013-09-23	108.16	long	5			-5.300000000000011	-2.450000000000003
36	2013-09-24	108.64	long	5			2.40000000000002	-0.04999999999998295
37	2013-09-25	108.32	long	5			-1.600000000000037	-1.65000000000002
38	2013-09-26	109.21	long	5			4.450000000000003	2.799999999999983
39	2013-09-27	108.63	long	5			-2.8999999999999915	-0.10000000000000853
40	2013-09-30	108.37	long	5			-1.2999999999999545	-1.399999999999963
41	2013-10-01	107.94	long	5			-2.150000000000034	-3.549999999999997
42	2013-10-02	109.19	long	5			6.25	2.700000000000003
43	2013-10-03	109.0	long	5			-0.9499999999999886	1.7500000000000142
44	2013-10-04	109.46	long	5			2.2999999999999687	4.049999999999983
45	2013-10-07	109.68	long	5			1.1000000000000654	5.150000000000048
46	2013-10-08	110.16	long	4	True	1.0	2.399999999999949	7.549999999999997
47	2013-10-09	109.06	long	3	True	2.0	-4.399999999999977	3.15000000000002
48	2013-10-10	111.8	long	2	True	3.0	8.219999999999985	11.370000000000005
49	2013-10-11	111.28	long	1	True	4.0	-1.039999999999992	10.330000000000013
50	2013-10-14	111.04	long	0	True	5.0	-0.23999999999999488	10.090000000000018
