	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	57.02	short	1	True	1.0		
1	2015-09-09	55.59	short	2	True	2.0	1.4299999999999997	1.4299999999999997
2	2015-09-10	56.89	short	3	True	3.0	-2.5999999999999943	-1.1699999999999946
3	2015-09-11	56.15	short	4	True	4.0	2.220000000000006	1.0500000000000114
4	2015-09-14	54.69	short	5	True	5.0	5.840000000000003	6.890000000000015
5	2015-09-15	54.86	short	5			-0.8500000000000085	6.040000000000006
6	2015-09-16	56.45	short	5			-7.950000000000017	-1.9100000000000108
7	2015-09-17	55.74	short	5			3.5500000000000043	1.6399999999999935
8	2015-09-18	54.31	short	5			7.149999999999999	8.789999999999992
9	2015-09-21	55.67	short	5			-6.799999999999997	1.9899999999999949
10	2015-09-22	56.0	short	5			-1.6499999999999915	0.3400000000000034
11	2015-09-23	54.68	short	5			6.600000000000001	6.940000000000005
12	2015-09-24	55.01	short	5			-1.6499999999999915	5.290000000000013
13	2015-09-25	55.31	short	5			-1.5000000000000213	3.789999999999992
14	2015-09-28	54.13	short	5			5.899999999999999	9.68999999999999
15	2015-09-29	54.68	short	5			-2.749999999999986	6.940000000000005
16	2015-09-30	54.85	short	5			-0.8500000000000085	6.089999999999996
17	2015-10-01	54.23	short	5			3.1000000000000227	9.190000000000019
18	2015-10-02	54.62	short	5			-1.9500000000000028	7.240000000000016
19	2015-10-05	55.73	short	5			-5.549999999999997	1.690000000000019
20	2015-10-06	57.86	short	5			-10.650000000000013	-8.959999999999994
21	2015-10-07	57.31	short	5			2.749999999999986	-6.210000000000008
22	2015-10-08	58.4	short	4	True	1.0	-5.4499999999999815	-11.65999999999999
23	2015-10-09	58.21	short	3	True	2.0	0.7599999999999909	-10.899999999999999
24	2015-10-12	56.05	short	2	True	3.0	6.480000000000011	-4.4199999999999875
25	2015-10-13	55.87	short	1	True	4.0	0.35999999999999943	-4.059999999999988
26	2015-10-14	55.87	short	0	True	5.0	-0.0	-4.059999999999988
27	2016-08-08	45.73	long	1	True	1.0		
28	2016-08-09	45.35	long	2	True	2.0	-0.37999999999999545	-4.4399999999999835
29	2016-08-10	44.43	long	3	True	3.0	-1.8400000000000034	-6.279999999999987
30	2016-08-11	46.36	long	4	True	4.0	5.789999999999999	-0.4899999999999878
31	2016-08-12	47.26	long	5	True	5.0	3.5999999999999943	3.1100000000000065
32	2016-08-15	48.61	long	5			6.750000000000007	9.860000000000014
33	2016-08-16	49.48	long	5			4.349999999999987	14.21
34	2016-08-17	50.08	long	5			3.000000000000007	17.210000000000008
35	2016-08-18	51.15	long	5			5.350000000000001	22.56000000000001
36	2016-08-19	51.19	long	5			0.19999999999999574	22.760000000000005
37	2016-08-22	49.56	long	5			-8.149999999999977	14.610000000000028
38	2016-08-23	50.32	long	5			3.79999999999999	18.410000000000018
39	2016-08-24	49.35	long	5			-4.849999999999994	13.560000000000024
40	2016-08-25	49.92	long	5			2.8500000000000014	16.410000000000025
41	2016-08-26	50.15	long	5			1.1499999999999844	17.56000000000001
42	2016-08-29	49.45	long	5			-3.4999999999999787	14.06000000000003
43	2016-08-30	48.73	long	5			-3.60000000000003	10.46
44	2016-08-31	46.89	long	5			-9.199999999999982	1.2600000000000193
45	2016-09-01	45.45	long	5			-7.199999999999989	-5.939999999999969
46	2016-09-02	46.83	long	5			6.899999999999977	0.960000000000008
47	2016-09-05	47.63	long	5			4.000000000000021	4.960000000000029
48	2016-09-06	47.26	long	5			-1.8500000000000227	3.1100000000000065
49	2016-09-07	47.98	long	5			3.5999999999999943	6.710000000000001
50	2016-09-08	49.99	long	4	True	1.0	10.050000000000026	16.760000000000026
51	2016-09-09	48.01	long	3	True	2.0	-7.920000000000016	8.84000000000001
52	2016-09-12	48.32	long	2	True	3.0	0.9300000000000068	9.770000000000017
53	2016-09-13	47.1	long	1	True	4.0	-2.4399999999999977	7.33000000000002
54	2016-09-14	45.85	long	0	True	5.0	-1.25	6.08000000000002
