	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	45.11	short	1	True	1.0		
1	2020-11-10	45.71	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2020-11-11	45.9	short	3	True	3.0	-0.37999999999999545	-0.9799999999999969
3	2020-11-12	45.64	short	4	True	4.0	0.779999999999994	-0.20000000000000284
4	2020-11-13	44.88	short	5	True	5.0	3.039999999999992	2.839999999999989
5	2020-11-16	45.47	short	5			-2.9499999999999815	-0.10999999999999233
6	2020-11-17	45.44	short	5			0.15000000000000568	0.04000000000001336
7	2020-11-18	45.76	short	5			-1.6000000000000014	-1.559999999999988
8	2020-11-19	45.54	short	5			1.0999999999999943	-0.45999999999999375
9	2020-11-20	45.89	short	5			-1.750000000000007	-2.210000000000001
10	2020-11-23	46.34	short	5			-2.250000000000014	-4.460000000000015
11	2020-11-24	47.66	short	5			-6.599999999999966	-11.059999999999981
12	2020-11-25	48.38	short	5			-3.60000000000003	-14.66000000000001
13	2020-11-26	47.79	short	5			2.950000000000017	-11.709999999999994
14	2020-11-27	48.26	short	5			-2.3499999999999943	-14.059999999999988
15	2020-11-30	48.02	short	5			1.1999999999999744	-12.860000000000014
16	2020-12-01	47.24	short	5			3.9000000000000057	-8.960000000000008
17	2020-12-02	47.65	short	5			-2.049999999999983	-11.009999999999991
18	2020-12-03	47.64	short	5			0.04999999999999005	-10.96
19	2020-12-04	48.29	short	5			-3.249999999999993	-14.209999999999994
20	2020-12-07	48.22	short	5			0.3500000000000014	-13.859999999999992
21	2020-12-08	48.29	short	4	True	1.0	-0.3500000000000014	-14.209999999999994
22	2020-12-09	48.13	short	3	True	2.0	0.6399999999999864	-13.570000000000007
23	2020-12-10	48.99	short	2	True	3.0	-2.5799999999999983	-16.150000000000006
24	2020-12-11	48.81	short	1	True	4.0	0.35999999999999943	-15.790000000000006
25	2020-12-14	49.3	short	0	True	5.0	-0.4899999999999949	-16.28
26	2021-11-08	82.35	long	1	True	1.0		
27	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	-15.069999999999993
28	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	-19.090000000000003
29	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	-18.190000000000012
30	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	-21.070000000000007
31	2021-11-15	81.05	long	5			-0.3999999999999915	-21.47
32	2021-11-16	81.42	long	5			1.8500000000000227	-19.619999999999976
33	2021-11-17	79.34	long	5			-10.399999999999991	-30.019999999999968
34	2021-11-18	80.36	long	5			5.09999999999998	-24.919999999999987
35	2021-11-19	78.12	long	5			-11.199999999999974	-36.11999999999996
36	2021-11-22	79.03	long	5			4.549999999999983	-31.56999999999998
37	2021-11-23	81.33	long	5			11.499999999999986	-20.069999999999993
38	2021-11-24	81.05	long	5			-1.4000000000000057	-21.47
39	2021-11-25	80.92	long	5			-0.6499999999999773	-22.119999999999976
40	2021-11-26	71.59	long	5			-46.64999999999999	-68.76999999999997
41	2021-11-29	73.22	long	5			8.149999999999977	-60.61999999999999
42	2021-11-30	69.23	long	5			-19.949999999999974	-80.56999999999996
43	2021-12-01	68.87	long	5			-1.7999999999999972	-82.36999999999996
44	2021-12-02	69.67	long	5			3.999999999999986	-78.36999999999998
45	2021-12-03	69.88	long	5			1.0499999999999687	-77.32000000000001
46	2021-12-06	73.08	long	5			16.000000000000014	-61.31999999999999
47	2021-12-07	75.44	long	5			11.799999999999997	-49.519999999999996
48	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-47.62000000000002
49	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-53.219999999999985
50	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-51.02999999999997
51	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-52.54999999999998
52	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-53.23999999999998
