	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	72.16	short	1	True	1.0		
1	2018-06-11	72.24	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2018-06-12	71.87	short	3	True	3.0	0.7399999999999807	0.6599999999999824
3	2018-06-13	72.86	short	4	True	4.0	-2.9699999999999847	-2.3100000000000023
4	2018-06-14	71.92	short	5	True	5.0	3.759999999999991	1.4499999999999886
5	2018-06-15	69.52	short	5			12.000000000000028	13.450000000000017
6	2018-06-18	71.02	short	5			-7.5	5.950000000000017
7	2018-06-19	70.61	short	5			2.049999999999983	8.0
8	2018-06-20	70.25	short	5			1.7999999999999972	9.799999999999997
9	2018-06-21	69.1	short	5			5.750000000000028	15.550000000000026
10	2018-06-22	71.13	short	5			-10.150000000000006	5.40000000000002
11	2018-06-25	70.84	short	5			1.4499999999999602	6.84999999999998
12	2018-06-26	72.33	short	5			-7.449999999999974	-0.5999999999999943
13	2018-06-27	73.22	short	5			-4.450000000000003	-5.049999999999997
14	2018-06-28	73.1	short	5			0.6000000000000227	-4.449999999999974
15	2018-06-29	73.91	short	5			-4.050000000000011	-8.499999999999986
16	2018-07-02	72.57	short	5			6.700000000000017	-1.7999999999999687
17	2018-07-03	72.9	short	5			-1.6500000000000625	-3.4500000000000313
18	2018-07-04	73.36	short	5			-2.2999999999999687	-5.75
19	2018-07-05	73.17	short	5			0.9499999999999886	-4.800000000000011
20	2018-07-06	73.44	short	5			-1.34999999999998	-6.1499999999999915
21	2018-07-09	74.26	short	4	True	1.0	-4.100000000000037	-10.250000000000028
22	2018-07-10	74.79	short	3	True	2.0	-2.1200000000000045	-12.370000000000033
23	2018-07-11	71.19	short	2	True	3.0	10.800000000000026	-1.5700000000000074
24	2018-07-12	72.27	short	1	True	4.0	-2.1599999999999966	-3.730000000000004
25	2018-07-13	72.73	short	0	True	5.0	-0.46000000000000796	-4.190000000000012
26	2019-06-10	61.34	long	1	True	1.0		
27	2019-06-11	61.45	long	2	True	2.0	0.10999999999999943	-4.0800000000000125
28	2019-06-12	59.19	long	3	True	3.0	-4.52000000000001	-8.600000000000023
29	2019-06-13	60.45	long	4	True	4.0	3.7800000000000153	-4.820000000000007
30	2019-06-14	61.01	long	5	True	5.0	2.2399999999999807	-2.5800000000000267
31	2019-06-17	59.99	long	5			-5.09999999999998	-7.680000000000007
32	2019-06-18	61.33	long	5			6.6999999999999815	-0.9800000000000253
33	2019-06-19	61.04	long	5			-1.4499999999999957	-2.430000000000021
34	2019-06-20	63.76	long	5			13.599999999999994	11.169999999999973
35	2019-06-21	64.45	long	5			3.450000000000024	14.619999999999997
36	2019-06-24	64.18	long	5			-1.34999999999998	13.270000000000017
37	2019-06-25	64.28	long	5			0.4999999999999716	13.769999999999989
38	2019-06-26	65.69	long	5			7.049999999999983	20.819999999999972
39	2019-06-27	65.67	long	5			-0.0999999999999801	20.71999999999999
40	2019-06-28	64.74	long	5			-4.650000000000034	16.069999999999958
41	2019-07-01	65.06	long	5			1.600000000000037	17.669999999999995
42	2019-07-02	62.4	long	5			-13.300000000000018	4.369999999999976
43	2019-07-03	63.82	long	5			7.1000000000000085	11.469999999999985
44	2019-07-04	63.3	long	5			-2.6000000000000156	8.869999999999969
45	2019-07-05	64.23	long	5			4.650000000000034	13.520000000000003
46	2019-07-08	64.11	long	4	True	1.0	-0.6000000000000227	12.91999999999998
47	2019-07-09	64.16	long	3	True	2.0	0.19999999999998863	13.119999999999969
48	2019-07-10	67.01	long	2	True	3.0	8.550000000000026	21.669999999999995
49	2019-07-11	66.52	long	1	True	4.0	-0.9800000000000182	20.689999999999976
50	2019-07-12	66.72	long	0	True	5.0	0.20000000000000284	20.88999999999998
