	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	77.21	short	1	True	1.0		
1	2009-10-09	77.47	short	2	True	2.0	-0.2600000000000051	-0.2600000000000051
2	2009-10-12	78.69	short	3	True	3.0	-2.4399999999999977	-2.700000000000003
3	2009-10-13	79.61	short	4	True	4.0	-2.760000000000005	-5.460000000000008
4	2009-10-14	80.37	short	5	True	5.0	-3.0400000000000205	-8.500000000000028
5	2009-10-15	82.45	short	5			-10.399999999999991	-18.90000000000002
6	2009-10-16	83.15	short	5			-3.500000000000014	-22.400000000000034
7	2009-10-19	83.85	short	5			-3.499999999999943	-25.899999999999977
8	2009-10-20	83.53	short	5			1.599999999999966	-24.30000000000001
9	2009-10-21	85.97	short	5			-12.199999999999989	-36.5
10	2009-10-22	85.89	short	5			0.3999999999999915	-36.10000000000001
11	2009-10-23	85.55	short	5			1.700000000000017	-34.39999999999999
12	2009-10-26	84.01	short	5			7.69999999999996	-26.70000000000003
13	2009-10-27	84.54	short	5			-2.6500000000000057	-29.350000000000037
14	2009-10-28	82.53	short	5			10.050000000000026	-19.30000000000001
15	2009-10-29	84.78	short	5			-11.25	-30.55000000000001
16	2009-10-30	82.13	short	5			13.250000000000028	-17.299999999999983
17	2009-11-02	83.55	short	5			-7.1000000000000085	-24.39999999999999
18	2009-11-03	85.0	short	5			-7.250000000000014	-31.650000000000006
19	2009-11-04	85.72	short	5			-3.5999999999999943	-35.25
20	2009-11-05	84.81	short	5			4.549999999999983	-30.700000000000017
21	2009-11-06	82.82	short	5			9.950000000000045	-20.74999999999997
22	2009-11-09	84.72	short	4	True	1.0	-9.500000000000028	-30.25
23	2009-11-10	84.4	short	3	True	2.0	1.2799999999999727	-28.970000000000027
24	2009-11-11	84.85	short	2	True	3.0	-1.349999999999966	-30.319999999999993
25	2009-11-12	83.17	short	1	True	4.0	3.359999999999985	-26.960000000000008
26	2009-11-13	82.56	short	0	True	5.0	0.6099999999999994	-26.35000000000001
27	2010-10-08	84.37	long	1	True	1.0		
28	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	-26.55000000000001
29	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	-27.130000000000024
30	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	-24.220000000000027
31	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	-26.819999999999993
32	2010-10-15	82.45	long	5			-8.75	-35.56999999999999
33	2010-10-18	84.37	long	5			9.600000000000009	-25.969999999999985
34	2010-10-19	81.1	long	5			-16.35000000000005	-42.320000000000036
35	2010-10-20	83.6	long	5			12.5	-29.820000000000036
36	2010-10-21	81.83	long	5			-8.84999999999998	-38.670000000000016
37	2010-10-22	82.96	long	5			5.649999999999977	-33.02000000000004
38	2010-10-25	83.54	long	5			2.9000000000000625	-30.119999999999976
39	2010-10-26	83.66	long	5			0.5999999999999517	-29.520000000000024
40	2010-10-27	83.23	long	5			-2.149999999999963	-31.669999999999987
41	2010-10-28	83.59	long	5			1.7999999999999972	-29.86999999999999
42	2010-10-29	83.15	long	5			-2.1999999999999886	-32.06999999999998
43	2010-11-01	84.62	long	5			7.349999999999994	-24.719999999999985
44	2010-11-02	85.41	long	5			3.94999999999996	-20.770000000000024
45	2010-11-03	86.38	long	5			4.849999999999994	-15.92000000000003
46	2010-11-04	88.0	long	5			8.100000000000023	-7.820000000000007
47	2010-11-05	88.11	long	5			0.5499999999999972	-7.27000000000001
48	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	-5.520000000000039
49	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	-6.0400000000000205
50	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	-4.150000000000034
51	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	-4.450000000000017
52	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	-6.920000000000016
