	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	73.9	short	1	True	1.0		
1	2018-07-10	74.41	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2018-07-11	70.88	short	3	True	3.0	7.060000000000002	6.550000000000011
3	2018-07-12	71.94	short	4	True	4.0	-3.180000000000007	3.3700000000000045
4	2018-07-13	72.37	short	5	True	5.0	-1.7200000000000273	1.6499999999999773
5	2018-07-16	69.72	short	5			13.250000000000028	14.900000000000006
6	2018-07-17	70.07	short	5			-1.7499999999999716	13.150000000000034
7	2018-07-18	70.69	short	5			-3.1000000000000227	10.050000000000011
8	2018-07-19	70.58	short	5			0.5499999999999972	10.600000000000009
9	2018-07-20	71.06	short	5			-2.40000000000002	8.199999999999989
10	2018-07-23	71.83	short	5			-3.84999999999998	4.3500000000000085
11	2018-07-24	72.38	short	5			-2.749999999999986	1.6000000000000227
12	2018-07-25	73.05	short	5			-3.3500000000000085	-1.7499999999999858
13	2018-07-26	73.58	short	5			-2.6500000000000057	-4.3999999999999915
14	2018-07-27	72.99	short	5			2.950000000000017	-1.4499999999999744
15	2018-07-30	73.56	short	5			-2.850000000000037	-4.300000000000011
16	2018-07-31	72.37	short	5			5.949999999999989	1.6499999999999773
17	2018-08-01	70.84	short	5			7.650000000000006	9.299999999999983
18	2018-08-02	71.72	short	5			-4.399999999999977	4.900000000000006
19	2018-08-03	71.72	short	5			-0.0	4.900000000000006
20	2018-08-06	72.3	short	5			-2.8999999999999915	2.000000000000014
21	2018-08-07	73.21	short	5			-4.549999999999983	-2.5499999999999687
22	2018-08-08	71.18	short	4	True	1.0	10.149999999999935	7.599999999999966
23	2018-08-09	71.12	short	3	True	2.0	0.2400000000000091	7.839999999999975
24	2018-08-10	71.7	short	2	True	3.0	-1.7399999999999949	6.09999999999998
25	2018-08-13	71.44	short	1	True	4.0	0.5200000000000102	6.61999999999999
26	2018-08-14	71.35	short	0	True	5.0	0.09000000000000341	6.709999999999994
27	2019-07-08	63.82	long	1	True	1.0		
28	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	6.819999999999993
29	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	12.33999999999999
30	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	10.929999999999993
31	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	11.41000000000001
32	2019-07-15	65.92	long	5			-2.1000000000000085	9.310000000000002
33	2019-07-16	63.84	long	5			-10.399999999999991	-1.0899999999999892
34	2019-07-17	63.19	long	5			-3.2500000000000284	-4.340000000000018
35	2019-07-18	61.59	long	5			-7.999999999999972	-12.33999999999999
36	2019-07-19	62.28	long	5			3.4499999999999886	-8.89
37	2019-07-22	63.03	long	5			3.75	-5.140000000000001
38	2019-07-23	63.75	long	5			3.5999999999999943	-1.5400000000000063
39	2019-07-24	63.08	long	5			-3.3500000000000085	-4.890000000000015
40	2019-07-25	63.26	long	5			0.8999999999999986	-3.990000000000016
41	2019-07-26	63.37	long	5			0.5499999999999972	-3.440000000000019
42	2019-07-29	63.62	long	5			1.25	-2.190000000000019
43	2019-07-30	64.63	long	5			5.04999999999999	2.859999999999971
44	2019-07-31	65.05	long	5			2.1000000000000085	4.9599999999999795
45	2019-08-01	60.5	long	5			-22.749999999999986	-17.790000000000006
46	2019-08-02	61.89	long	5			6.950000000000003	-10.840000000000003
47	2019-08-05	59.81	long	5			-10.399999999999991	-21.239999999999995
48	2019-08-06	58.94	long	5			-4.350000000000023	-25.590000000000018
49	2019-08-07	56.23	long	5			-13.550000000000004	-39.14000000000002
50	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-33.38999999999999
51	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-28.79
52	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-28.67
53	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-23.210000000000008
54	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-25.03000000000001
