	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	27.4	short	1	True	1.0		
1	2000-10-10	28.28	short	2	True	2.0	-0.8800000000000026	-0.8800000000000026
2	2000-10-11	28.08	short	3	True	3.0	0.4000000000000057	-0.4799999999999969
3	2000-10-12	28.79	short	4	True	4.0	-2.1300000000000026	-2.6099999999999994
4	2000-10-13	26.88	short	5	True	5.0	7.640000000000001	5.030000000000001
5	2000-10-16	26.27	short	5			3.049999999999997	8.079999999999998
6	2000-10-17	26.82	short	5			-2.7500000000000036	5.329999999999995
7	2000-10-18	26.54	short	5			1.4000000000000057	6.73
8	2000-10-19	25.99	short	5			2.7500000000000036	9.480000000000004
9	2000-10-20	26.73	short	5			-3.70000000000001	5.779999999999994
10	2000-10-23	26.93	short	5			-0.9999999999999964	4.779999999999998
11	2000-10-24	26.35	short	5			2.8999999999999915	7.679999999999989
12	2000-10-25	26.42	short	5			-0.3500000000000014	7.329999999999988
13	2000-10-26	26.62	short	5			-0.9999999999999964	6.329999999999991
14	2000-10-27	25.61	short	5			5.050000000000008	11.379999999999999
15	2000-10-30	25.74	short	5			-0.649999999999995	10.730000000000004
16	2000-10-31	25.33	short	5			2.0500000000000007	12.780000000000005
17	2000-11-01	25.34	short	5			-0.050000000000007816	12.729999999999997
18	2000-11-02	25.09	short	5			1.25	13.979999999999997
19	2000-11-03	25.3	short	5			-1.0500000000000043	12.929999999999993
20	2000-11-06	25.65	short	5			-1.7499999999999893	11.180000000000003
21	2000-11-07	25.72	short	5			-0.3500000000000014	10.830000000000002
22	2000-11-08	25.73	short	4	True	1.0	-0.050000000000007816	10.779999999999994
23	2000-11-09	26.09	short	3	True	2.0	-1.4399999999999977	9.339999999999996
24	2000-11-10	26.13	short	2	True	3.0	-0.11999999999999744	9.219999999999999
25	2000-11-13	25.97	short	1	True	4.0	0.3200000000000003	9.54
26	2000-11-14	25.94	short	0	True	5.0	0.029999999999997584	9.569999999999997
27	2001-10-08	21.81	long	1	True	1.0		
28	2001-10-09	22.09	long	2	True	2.0	0.28000000000000114	9.849999999999998
29	2001-10-10	22.16	long	3	True	3.0	0.14000000000000057	9.989999999999998
30	2001-10-11	22.58	long	4	True	4.0	1.2599999999999945	11.249999999999993
31	2001-10-12	21.8	long	5	True	5.0	-3.1199999999999903	8.130000000000003
32	2001-10-15	21.72	long	5			-0.40000000000000924	7.729999999999993
33	2001-10-16	21.36	long	5			-1.7999999999999972	5.929999999999996
34	2001-10-17	20.99	long	5			-1.850000000000005	4.079999999999991
35	2001-10-18	20.62	long	5			-1.8499999999999872	2.230000000000004
36	2001-10-19	21.35	long	5			3.650000000000002	5.880000000000006
37	2001-10-22	21.05	long	5			-1.5000000000000036	4.380000000000003
38	2001-10-23	20.94	long	5			-0.5499999999999972	3.8300000000000054
39	2001-10-24	21.26	long	5			1.6000000000000014	5.430000000000007
40	2001-10-25	21.01	long	5			-1.25	4.180000000000007
41	2001-10-26	21.02	long	5			0.04999999999999005	4.229999999999997
42	2001-10-29	21.1	long	5			0.40000000000000924	4.630000000000006
43	2001-10-30	20.91	long	5			-0.9500000000000064	3.6799999999999997
44	2001-10-31	20.37	long	5			-2.6999999999999957	0.980000000000004
45	2001-11-01	19.62	long	5			-3.75	-2.769999999999996
46	2001-11-02	19.77	long	5			0.7499999999999929	-2.020000000000003
47	2001-11-05	19.44	long	5			-1.6499999999999915	-3.6699999999999946
48	2001-11-06	19.07	long	5			-1.850000000000005	-5.52
49	2001-11-07	19.33	long	5			1.29999999999999	-4.2200000000000095
50	2001-11-08	20.28	long	4	True	1.0	4.750000000000014	0.5300000000000047
51	2001-11-09	21.38	long	3	True	2.0	4.3999999999999915	4.929999999999996
52	2001-11-12	20.39	long	2	True	3.0	-2.9699999999999953	1.9600000000000009
53	2001-11-13	20.81	long	1	True	4.0	0.8399999999999963	2.799999999999997
54	2001-11-14	18.75	long	0	True	5.0	-2.0599999999999987	0.7399999999999984
