	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08		short	0	True	1.0		
1	2002-03-11		short	0	True	2.0		
2	2002-03-12		short	0	True	3.0		
3	2002-03-13		short	0	True	4.0		
4	2002-03-14		short	0	True	5.0		
5	2002-03-15		short	5				
6	2002-03-18		short	5				
7	2002-03-19		short	5				
8	2002-03-20		short	5				
9	2002-03-21		short	5				
10	2002-03-22		short	5				
11	2002-03-25		short	5				
12	2002-03-26		short	5				
13	2002-03-27		short	5				
14	2002-03-28		short	5				
15	2002-03-29		short	5				
16	2002-04-01		short	5				
17	2002-04-02		short	5				
18	2002-04-03		short	5				
19	2002-04-04		short	5				
20	2002-04-05		short	5				
21	2002-04-08		short	5	True	1.0		
22	2002-04-09		short	5	True	2.0		
23	2002-04-10		short	5	True	3.0		
24	2002-04-11		short	5	True	4.0		
25	2002-04-12		short	5	True	5.0		
26	2003-03-10	32.92	long	1	True	1.0		
27	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	-0.2700000000000031
28	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	0.8500000000000014
29	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	-3.4700000000000024
30	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	-10.030000000000005
31	2003-03-17	29.48	long	5			-3.249999999999993	-13.279999999999998
32	2003-03-18	27.25	long	5			-11.150000000000002	-24.43
33	2003-03-19	26.75	long	5			-2.5	-26.93
34	2003-03-20	25.5	long	5			-6.25	-33.18
35	2003-03-21	24.35	long	5			-5.749999999999993	-38.92999999999999
36	2003-03-24	26.09	long	5			8.699999999999992	-30.23
37	2003-03-25	24.81	long	5			-6.400000000000006	-36.63000000000001
38	2003-03-26	25.29	long	5			2.400000000000002	-34.230000000000004
39	2003-03-27	26.82	long	5			7.650000000000006	-26.58
40	2003-03-28	26.35	long	5			-2.3499999999999943	-28.929999999999993
41	2003-03-31	27.18	long	5			4.1499999999999915	-24.78
42	2003-04-01	26.36	long	5			-4.100000000000001	-28.880000000000003
43	2003-04-02	25.21	long	5			-5.749999999999993	-34.629999999999995
44	2003-04-03	25.5	long	5			1.4499999999999957	-33.18
45	2003-04-04	24.68	long	5			-4.100000000000001	-37.28
46	2003-04-07	24.58	long	5			-0.5000000000000071	-37.78000000000001
47	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-37.67999999999999
48	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-35.08
49	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-37.42
50	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-36.86
51	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-36.620000000000005
