	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08		short	0	True	1.0		
1	2000-05-09		short	0	True	2.0		
2	2000-05-10		short	0	True	3.0		
3	2000-05-11		short	0	True	4.0		
4	2000-05-12		short	0	True	5.0		
5	2000-05-15		short	5				
6	2000-05-16		short	5				
7	2000-05-17		short	5				
8	2000-05-18		short	5				
9	2000-05-19		short	5				
10	2000-05-22		short	5				
11	2000-05-23		short	5				
12	2000-05-24		short	5				
13	2000-05-25		short	5				
14	2000-05-26		short	5				
15	2000-05-29		short	5				
16	2000-05-30		short	5				
17	2000-05-31		short	5				
18	2000-06-01		short	5				
19	2000-06-02		short	5				
20	2000-06-05		short	5				
21	2000-06-06		short	5				
22	2000-06-07		short	5				
23	2000-06-08		short	5	True	1.0		
24	2000-06-09		short	5	True	2.0		
25	2000-06-12		short	5	True	3.0		
26	2000-06-13		short	5	True	4.0		
27	2000-06-14		short	5	True	5.0		
28	2001-05-08	27.88	long	1	True	1.0		
29	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	0.22000000000000242
30	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	1.2799999999999976
31	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	0.3500000000000014
32	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	0.509999999999998
33	2001-05-15	28.47	long	5			0.5499999999999972	1.0599999999999952
34	2001-05-16	28.43	long	5			-0.19999999999999574	0.8599999999999994
35	2001-05-17	28.46	long	5			0.15000000000000568	1.0100000000000051
36	2001-05-18	29.39	long	5			4.649999999999999	5.660000000000004
37	2001-05-21	29.42	long	5			0.15000000000000568	5.810000000000009
38	2001-05-22	29.36	long	5			-0.30000000000001137	5.509999999999998
39	2001-05-23	29.24	long	5			-0.600000000000005	4.909999999999993
40	2001-05-24	28.53	long	5			-3.5499999999999865	1.3600000000000065
41	2001-05-25	28.48	long	5			-0.25000000000000355	1.110000000000003
42	2001-05-28		long	5			0.0	1.110000000000003
43	2001-05-29	29.17	long	5			3.4500000000000064	4.560000000000009
44	2001-05-30	29.14	long	5			-0.15000000000000568	4.410000000000004
45	2001-05-31	29.34	long	5			0.9999999999999964	5.41
46	2001-06-01	29.07	long	5			-1.3499999999999979	4.060000000000002
47	2001-06-04	29.26	long	5			0.9500000000000064	5.010000000000009
48	2001-06-05	29.68	long	5			2.0999999999999908	7.109999999999999
49	2001-06-06	28.96	long	5			-3.5999999999999943	3.510000000000005
50	2001-06-07	28.5	long	5			-2.3000000000000043	1.2100000000000009
51	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	5.910000000000007
52	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	6.430000000000003
53	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	6.100000000000005
54	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	5.860000000000003
55	2001-06-14	29.59	long	0	True	5.0	0.25	6.110000000000003
