	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.88	short	1	True	1.0		
1	2019-01-09	62.2	short	2	True	2.0	-2.3200000000000003	-2.3200000000000003
2	2019-01-10	62.3	short	3	True	3.0	-0.19999999999998863	-2.519999999999989
3	2019-01-11	61.03	short	4	True	4.0	3.809999999999988	1.2899999999999991
4	2019-01-14	59.81	short	5	True	5.0	4.8799999999999955	6.169999999999995
5	2019-01-15	61.14	short	5			-6.6499999999999915	-0.4799999999999969
6	2019-01-16	61.47	short	5			-1.6499999999999915	-2.1299999999999883
7	2019-01-17	61.11	short	5			1.7999999999999972	-0.3299999999999912
8	2019-01-18	62.11	short	5			-5.0	-5.329999999999991
9	2019-01-21	62.15	short	5			-0.19999999999999574	-5.529999999999987
10	2019-01-22	61.37	short	5			3.9000000000000057	-1.6299999999999812
11	2019-01-23	61.16	short	5			1.0500000000000043	-0.579999999999977
12	2019-01-24	61.24	short	5			-0.400000000000027	-0.980000000000004
13	2019-01-25	61.46	short	5			-1.0999999999999943	-2.0799999999999983
14	2019-01-28	59.86	short	5			8.000000000000007	5.920000000000009
15	2019-01-29	61.06	short	5			-6.000000000000014	-0.0800000000000054
16	2019-01-30	61.18	short	5			-0.5999999999999872	-0.6799999999999926
17	2019-01-31	60.49	short	5			3.4499999999999886	2.769999999999996
18	2019-02-01	62.13	short	5			-8.200000000000003	-5.430000000000007
19	2019-02-04	62.0	short	5			0.6500000000000128	-4.779999999999994
20	2019-02-05	61.7	short	5			1.4999999999999858	-3.2800000000000082
21	2019-02-06	62.25	short	5			-2.749999999999986	-6.029999999999994
22	2019-02-07	61.15	short	5			5.500000000000007	-0.5299999999999869
23	2019-02-08	61.3	short	4	True	1.0	-0.7499999999999929	-1.2799999999999798
24	2019-02-11	60.99	short	3	True	2.0	1.2399999999999807	-0.03999999999999915
25	2019-02-12	61.59	short	2	True	3.0	-1.8000000000000043	-1.8400000000000034
26	2019-02-13	62.5	short	1	True	4.0	-1.8199999999999932	-3.6599999999999966
27	2019-02-14	63.28	short	0	True	5.0	-0.7800000000000011	-4.439999999999998
28	2020-01-08	64.79	long	1	True	1.0		
29	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	-4.570000000000007
30	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	-5.390000000000001
31	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	-7.70000000000001
32	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	-6.779999999999994
33	2020-01-15	63.21	long	5			-2.5	-9.279999999999994
34	2020-01-16	63.81	long	5			3.000000000000007	-6.279999999999987
35	2020-01-17	64.03	long	5			1.0999999999999943	-5.179999999999993
36	2020-01-20	64.34	long	5			1.5500000000000114	-3.6299999999999812
37	2020-01-21	63.83	long	5			-2.5500000000000256	-6.180000000000007
38	2020-01-22	62.45	long	5			-6.899999999999977	-13.079999999999984
39	2020-01-23	61.28	long	5			-5.8500000000000085	-18.929999999999993
40	2020-01-24	59.89	long	5			-6.950000000000003	-25.879999999999995
41	2020-01-27	58.58	long	5			-6.550000000000011	-32.43000000000001
42	2020-01-28	58.81	long	5			1.15000000000002	-31.279999999999987
43	2020-01-29	58.91	long	5			0.4999999999999716	-30.780000000000015
44	2020-01-30	57.33	long	5			-7.8999999999999915	-38.68000000000001
45	2020-01-31	56.62	long	5			-3.5500000000000043	-42.23000000000001
46	2020-02-03	54.45	long	5			-10.849999999999973	-53.079999999999984
47	2020-02-04	53.96	long	5			-2.45000000000001	-55.529999999999994
48	2020-02-05	55.28	long	5			6.600000000000001	-48.92999999999999
49	2020-02-06	54.93	long	5			-1.750000000000007	-50.68
50	2020-02-07	54.47	long	5			-2.3000000000000043	-52.980000000000004
51	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-58.97999999999998
52	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-56.02
53	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-50.68
54	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-49.57999999999999
55	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-48.599999999999994
