	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	62.37	short	1	True	1.0		
1	2015-07-09	63.5	short	2	True	2.0	-1.1300000000000026	-1.1300000000000026
2	2015-07-10	63.89	short	3	True	3.0	-0.7800000000000011	-1.9100000000000037
3	2015-07-13	63.39	short	4	True	4.0	1.5	-0.4100000000000037
4	2015-07-14	63.52	short	5	True	5.0	-0.5200000000000102	-0.9300000000000139
5	2015-07-15	61.83	short	5			8.450000000000024	7.52000000000001
6	2015-07-16	61.64	short	5			0.9499999999999886	8.469999999999999
7	2015-07-17	61.61	short	5			0.15000000000000568	8.620000000000005
8	2015-07-20	61.34	short	5			1.34999999999998	9.969999999999985
9	2015-07-21	61.95	short	5			-3.049999999999997	6.9199999999999875
10	2015-07-22	61.21	short	5			3.70000000000001	10.619999999999997
11	2015-07-23	60.62	short	5			2.950000000000017	13.570000000000014
12	2015-07-24	60.01	short	5			3.049999999999997	16.62000000000001
13	2015-07-27	59.51	short	5			2.5	19.12000000000001
14	2015-07-28	59.51	short	5			-0.0	19.12000000000001
15	2015-07-29	59.8	short	5			-1.4499999999999957	17.670000000000016
16	2015-07-30	59.81	short	5			-0.05000000000002558	17.61999999999999
17	2015-07-31	59.03	short	5			3.9000000000000057	21.519999999999996
18	2015-08-03	56.66	short	5			11.850000000000023	33.37000000000002
19	2015-08-04	57.15	short	5			-2.45000000000001	30.92000000000001
20	2015-08-05	56.71	short	5			2.1999999999999886	33.12
21	2015-08-06	56.84	short	5			-0.6500000000000128	32.469999999999985
22	2015-08-07	56.21	short	5			3.150000000000013	35.62
23	2015-08-10	57.68	short	4	True	1.0	-7.349999999999994	28.270000000000003
24	2015-08-11	56.58	short	3	True	2.0	4.400000000000006	32.67000000000001
25	2015-08-12	57.06	short	2	True	3.0	-1.440000000000012	31.229999999999997
26	2015-08-13	56.77	short	1	True	4.0	0.5799999999999983	31.809999999999995
27	2015-08-14	56.44	short	0	True	5.0	0.3300000000000054	32.14
28	2016-06-08	52.98	long	1	True	1.0		
29	2016-06-09	52.42	long	2	True	2.0	-0.5599999999999952	31.580000000000005
30	2016-06-10	51.01	long	3	True	3.0	-2.8200000000000074	28.759999999999998
31	2016-06-13	50.82	long	4	True	4.0	-0.5699999999999932	28.190000000000005
32	2016-06-14	50.33	long	5	True	5.0	-1.960000000000008	26.229999999999997
33	2016-06-15	49.53	long	5			-3.999999999999986	22.23000000000001
34	2016-06-16	47.76	long	5			-8.850000000000016	13.379999999999995
35	2016-06-17	49.75	long	5			9.95000000000001	23.330000000000005
36	2016-06-20	51.29	long	5			7.699999999999996	31.03
37	2016-06-21	51.26	long	5			-0.15000000000000568	30.879999999999995
38	2016-06-22	50.6	long	5			-3.299999999999983	27.580000000000013
39	2016-06-23	51.61	long	5			5.04999999999999	32.63
40	2016-06-24	49.04	long	5			-12.850000000000001	19.78
41	2016-06-27	47.77	long	5			-6.34999999999998	13.430000000000021
42	2016-06-28	49.26	long	5			7.449999999999974	20.879999999999995
43	2016-06-29	51.32	long	5			10.300000000000011	31.180000000000007
44	2016-06-30	49.71	long	5			-8.049999999999997	23.13000000000001
45	2016-07-01	50.35	long	5			3.200000000000003	26.330000000000013
46	2016-07-04	50.1	long	5			-1.25	25.080000000000013
47	2016-07-05	47.96	long	5			-10.700000000000003	14.38000000000001
48	2016-07-06	48.8	long	5			4.1999999999999815	18.57999999999999
49	2016-07-07	46.4	long	5			-11.999999999999993	6.579999999999998
50	2016-07-08	46.76	long	4	True	1.0	1.7999999999999972	8.379999999999995
51	2016-07-11	46.25	long	3	True	2.0	-2.039999999999992	6.340000000000003
52	2016-07-12	48.47	long	2	True	3.0	6.659999999999997	13.0
53	2016-07-13	46.26	long	1	True	4.0	-4.420000000000002	8.579999999999998
54	2016-07-14	47.37	long	0	True	5.0	1.1099999999999994	9.689999999999998
