	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	71.48	short	1	True	1.0		
1	2007-06-11	72.53	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2007-06-12	72.44	short	3	True	3.0	0.18000000000000682	-0.8699999999999903
3	2007-06-13	73.06	short	4	True	4.0	-1.8600000000000136	-2.730000000000004
4	2007-06-14	73.84	short	5	True	5.0	-3.1200000000000045	-5.8500000000000085
5	2007-06-15	73.96	short	5			-0.5999999999999517	-6.44999999999996
6	2007-06-18	74.6	short	5			-3.200000000000003	-9.649999999999963
7	2007-06-19	74.05	short	5			2.749999999999986	-6.899999999999977
8	2007-06-20	73.33	short	5			3.5999999999999943	-3.299999999999983
9	2007-06-21	73.12	short	5			1.0499999999999687	-2.250000000000014
10	2007-06-22	74.01	short	5			-4.450000000000003	-6.700000000000017
11	2007-06-25	74.44	short	5			-2.149999999999963	-8.84999999999998
12	2007-06-26	72.94	short	5			7.5	-1.34999999999998
13	2007-06-27	72.9	short	5			0.1999999999999602	-1.15000000000002
14	2007-06-28	72.54	short	5			1.7999999999999972	0.6499999999999773
15	2007-06-29	73.66	short	5			-5.599999999999952	-4.949999999999974
16	2007-07-02	74.63	short	5			-4.849999999999994	-9.799999999999969
17	2007-07-03	74.83	short	5			-1.0000000000000142	-10.799999999999983
18	2007-07-04	74.78	short	5			0.2499999999999858	-10.549999999999997
19	2007-07-05	74.95	short	5			-0.8500000000000085	-11.400000000000006
20	2007-07-06	75.1	short	5			-0.7499999999999574	-12.149999999999963
21	2007-07-09	75.68	short	4	True	1.0	-2.9000000000000625	-15.050000000000026
22	2007-07-10	76.14	short	3	True	2.0	-1.839999999999975	-16.89
23	2007-07-11	75.67	short	2	True	3.0	1.4099999999999966	-15.480000000000004
24	2007-07-12	75.66	short	1	True	4.0	0.020000000000010232	-15.459999999999994
25	2007-07-13	75.63	short	0	True	5.0	0.030000000000001137	-15.429999999999993
26	2008-06-09	134.36	long	1	True	1.0		
27	2008-06-10	131.78	long	2	True	2.0	-2.5800000000000125	-18.010000000000005
28	2008-06-11	136.26	long	3	True	3.0	8.95999999999998	-9.050000000000026
29	2008-06-12	137.25	long	4	True	4.0	2.9700000000000273	-6.079999999999998
30	2008-06-13	135.11	long	5	True	5.0	-8.559999999999945	-14.639999999999944
31	2008-06-16	134.71	long	5			-2.0000000000000284	-16.639999999999972
32	2008-06-17	133.72	long	5			-4.9500000000000455	-21.590000000000018
33	2008-06-18	136.44	long	5			13.599999999999994	-7.990000000000023
34	2008-06-19	132.0	long	5			-22.19999999999999	-30.190000000000012
35	2008-06-20	134.86	long	5			14.300000000000068	-15.889999999999944
36	2008-06-23	135.91	long	5			5.249999999999915	-10.640000000000029
37	2008-06-24	136.46	long	5			2.750000000000057	-7.889999999999972
38	2008-06-25	134.33	long	5			-10.649999999999977	-18.53999999999995
39	2008-06-26	139.83	long	5			27.5	8.96000000000005
40	2008-06-27	140.31	long	5			2.399999999999949	11.36
41	2008-06-30	139.83	long	5			-2.399999999999949	8.96000000000005
42	2008-07-01	140.67	long	5			4.199999999999875	13.159999999999926
43	2008-07-02	144.26	long	5			17.950000000000017	31.109999999999943
44	2008-07-03	146.08	long	5			9.100000000000108	40.21000000000005
45	2008-07-04	144.42	long	5			-8.300000000000125	31.909999999999926
46	2008-07-07	141.87	long	5			-12.749999999999915	19.16000000000001
47	2008-07-08	136.43	long	4	True	1.0	-27.19999999999999	-8.039999999999978
48	2008-07-09	136.58	long	3	True	2.0	0.6000000000000227	-7.439999999999955
49	2008-07-10	142.03	long	2	True	3.0	16.349999999999966	8.91000000000001
50	2008-07-11	144.49	long	1	True	4.0	4.920000000000016	13.830000000000027
51	2008-07-14	143.92	long	0	True	5.0	-0.5700000000000216	13.260000000000005
