	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08		short	0	True	1.0		
1	2004-06-09		short	0	True	2.0		
2	2004-06-10		short	0	True	3.0		
3	2004-06-11		short	0	True	4.0		
4	2004-06-14		short	0	True	5.0		
5	2004-06-15		short	5				
6	2004-06-16		short	5				
7	2004-06-17		short	5				
8	2004-06-18		short	5				
9	2004-06-21		short	5				
10	2004-06-22		short	5				
11	2004-06-23		short	5				
12	2004-06-24		short	5				
13	2004-06-25		short	5				
14	2004-06-28		short	5				
15	2004-06-29		short	5				
16	2004-06-30		short	5				
17	2004-07-01		short	5				
18	2004-07-02		short	5				
19	2004-07-05		short	5				
20	2004-07-06		short	5				
21	2004-07-07		short	5				
22	2004-07-08		short	5	True	1.0		
23	2004-07-09		short	5	True	2.0		
24	2004-07-12		short	5	True	3.0		
25	2004-07-13		short	5	True	4.0		
26	2004-07-14		short	5	True	5.0		
27	2005-06-08	53.14	long	1	True	1.0		
28	2005-06-09	54.71	long	2	True	2.0	1.5700000000000003	1.5700000000000003
29	2005-06-10	53.62	long	3	True	3.0	-2.180000000000007	-0.6100000000000065
30	2005-06-13	55.77	long	4	True	4.0	6.450000000000017	5.8400000000000105
31	2005-06-14	54.89	long	5	True	5.0	-3.5200000000000102	2.3200000000000003
32	2005-06-15	55.24	long	5			1.750000000000007	4.070000000000007
33	2005-06-16	56.22	long	5			4.899999999999984	8.969999999999992
34	2005-06-17	57.76	long	5			7.699999999999996	16.669999999999987
35	2005-06-20	58.32	long	5			2.8000000000000114	19.47
36	2005-06-21	57.5	long	5			-4.100000000000001	15.369999999999997
37	2005-06-22	56.58	long	5			-4.6000000000000085	10.769999999999989
38	2005-06-23	57.96	long	5			6.900000000000013	17.67
39	2005-06-24	58.36	long	5			1.999999999999993	19.669999999999995
40	2005-06-27	59.3	long	5			4.699999999999989	24.369999999999983
41	2005-06-28	57.18	long	5			-10.599999999999987	13.769999999999996
42	2005-06-29	56.15	long	5			-5.150000000000006	8.61999999999999
43	2005-06-30	55.58	long	5			-2.8500000000000014	5.769999999999989
44	2005-07-01	57.54	long	5			9.800000000000004	15.569999999999993
45	2005-07-04	57.94	long	5			1.999999999999993	17.569999999999986
46	2005-07-05	58.29	long	5			1.750000000000007	19.319999999999993
47	2005-07-06	59.85	long	5			7.800000000000011	27.120000000000005
48	2005-07-07	59.28	long	5			-2.8500000000000014	24.270000000000003
49	2005-07-08	58.2	long	4	True	1.0	-5.3999999999999915	18.87000000000001
50	2005-07-11	57.44	long	3	True	2.0	-3.0400000000000205	15.829999999999991
51	2005-07-12	58.82	long	2	True	3.0	4.140000000000008	19.97
52	2005-07-13	58.27	long	1	True	4.0	-1.0999999999999943	18.870000000000005
53	2005-07-14	57.31	long	0	True	5.0	-0.9600000000000009	17.910000000000004
