	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	23.45	short	1	True	1.0		
1	2003-04-09	23.86	short	2	True	2.0	-0.41000000000000014	-0.41000000000000014
2	2003-04-10	23.43	short	3	True	3.0	0.8599999999999994	0.4499999999999993
3	2003-04-11	23.89	short	4	True	4.0	-1.3800000000000026	-0.9300000000000033
4	2003-04-14	23.52	short	5	True	5.0	1.480000000000004	0.5500000000000007
5	2003-04-15	23.67	short	5			-0.7500000000000107	-0.20000000000000995
6	2003-04-16	23.6	short	5			0.3500000000000014	0.14999999999999147
7	2003-04-17	24.08	short	5			-2.3999999999999844	-2.249999999999993
8	2003-04-18		short	5			-0.0	-2.249999999999993
9	2003-04-21		short	5			-0.0	-2.249999999999993
10	2003-04-22	23.46	short	5			3.099999999999987	0.8499999999999943
11	2003-04-23	23.05	short	5			2.0500000000000007	2.899999999999995
12	2003-04-24	23.6	short	5			-2.7500000000000036	0.14999999999999147
13	2003-04-25		short	5			-0.0	0.14999999999999147
14	2003-04-28	23.05	short	5			2.7500000000000036	2.899999999999995
15	2003-04-29	22.97	short	5			0.40000000000000924	3.3000000000000043
16	2003-04-30	23.14	short	5			-0.8500000000000085	2.4499999999999957
17	2003-05-01	23.19	short	5			-0.25000000000000355	2.199999999999992
18	2003-05-02	22.98	short	5			1.0500000000000043	3.2499999999999964
19	2003-05-05		short	5			-0.0	3.2499999999999964
20	2003-05-06	23.15	short	5			-0.8499999999999908	2.4000000000000057
21	2003-05-07	23.52	short	5			-1.850000000000005	0.5500000000000007
22	2003-05-08	23.65	short	4	True	1.0	-0.649999999999995	-0.09999999999999432
23	2003-05-09	23.75	short	3	True	2.0	-0.4000000000000057	-0.5
24	2003-05-12	23.43	short	2	True	3.0	0.9600000000000009	0.46000000000000085
25	2003-05-13	24.02	short	1	True	4.0	-1.1799999999999997	-0.7199999999999989
26	2003-05-14	24.25	short	0	True	5.0	-0.23000000000000043	-0.9499999999999993
27	2004-04-08	33.19	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-0.9499999999999993
29	2004-04-12		long	1	True	3.0	0.0	-0.9499999999999993
30	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	-0.9899999999999984
31	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	-0.8300000000000018
32	2004-04-15	33.82	long	5			3.150000000000013	2.320000000000011
33	2004-04-16	33.64	long	5			-0.8999999999999986	1.4200000000000124
34	2004-04-19	33.46	long	5			-0.8999999999999986	0.5200000000000138
35	2004-04-20	33.11	long	5			-1.750000000000007	-1.2299999999999933
36	2004-04-21	32.46	long	5			-3.249999999999993	-4.479999999999986
37	2004-04-22	33.39	long	5			4.649999999999999	0.17000000000001236
38	2004-04-23	33.09	long	5			-1.4999999999999858	-1.3299999999999734
39	2004-04-26	33.58	long	5			2.4499999999999744	1.120000000000001
40	2004-04-27	34.28	long	5			3.500000000000014	4.620000000000015
41	2004-04-28	34.31	long	5			0.15000000000000568	4.770000000000021
42	2004-04-29	34.38	long	5			0.3500000000000014	5.120000000000022
43	2004-04-30	34.48	long	5			0.4999999999999716	5.619999999999994
44	2004-05-03		long	5			0.0	5.619999999999994
45	2004-05-04	35.93	long	5			7.250000000000014	12.870000000000008
46	2004-05-05	36.72	long	5			3.9499999999999957	16.820000000000004
47	2004-05-06	36.53	long	5			-0.9499999999999886	15.870000000000015
48	2004-05-07	37.0	long	5			2.3499999999999943	18.22000000000001
49	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	13.070000000000004
50	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	18.630000000000006
51	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	20.400000000000016
52	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	21.480000000000015
53	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	21.75000000000001
