	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	107.2	short	1	True	1.0		
1	2012-05-09	107.2	short	2	True	2.0	-0.0	0.0
2	2012-05-10	107.03	short	3	True	3.0	0.3400000000000034	0.3400000000000034
3	2012-05-11	106.54	short	4	True	4.0	1.4699999999999847	1.809999999999988
4	2012-05-14	105.72	short	5	True	5.0	3.2800000000000296	5.090000000000018
5	2012-05-15	105.5	short	5			1.0999999999999943	6.190000000000012
6	2012-05-16	104.79	short	5			3.5499999999999687	9.73999999999998
7	2012-05-17	103.04	short	5			8.75	18.48999999999998
8	2012-05-18	102.36	short	5			3.400000000000034	21.890000000000015
9	2012-05-21	103.55	short	5			-5.949999999999989	15.940000000000026
10	2012-05-22	103.35	short	5			1.0000000000000142	16.94000000000004
11	2012-05-23	101.34	short	5			10.049999999999955	26.989999999999995
12	2012-05-24	101.87	short	5			-2.6500000000000057	24.33999999999999
13	2012-05-25	102.58	short	5			-3.5499999999999687	20.79000000000002
14	2012-05-28	102.87	short	5			-1.4500000000000313	19.33999999999999
15	2012-05-29	102.58	short	5			1.4500000000000313	20.79000000000002
16	2012-05-30	100.06	short	5			12.59999999999998	33.39
17	2012-05-31	98.85	short	5			6.05000000000004	39.44000000000004
18	2012-06-01	96.04	short	5			14.04999999999994	53.48999999999998
19	2012-06-04	96.01	short	5			0.15000000000000568	53.639999999999986
20	2012-06-05	95.85	short	5			0.800000000000054	54.44000000000004
21	2012-06-06	97.56	short	5			-8.55000000000004	45.89
22	2012-06-07	97.42	short	5			0.7000000000000028	46.59
23	2012-06-08	97.46	short	4	True	1.0	-0.1999999999999602	46.39000000000004
24	2012-06-11	96.32	short	3	True	2.0	4.560000000000002	50.950000000000045
25	2012-06-12	96.33	short	2	True	3.0	-0.030000000000015348	50.92000000000003
26	2012-06-13	95.81	short	1	True	4.0	1.039999999999992	51.96000000000002
27	2012-06-14	96.3	short	0	True	5.0	-0.4899999999999949	51.47000000000003
28	2013-05-08	104.03	long	1	True	1.0		
29	2013-05-09	104.2	long	2	True	2.0	0.1700000000000017	51.64000000000003
30	2013-05-10	103.65	long	3	True	3.0	-1.0999999999999943	50.540000000000035
31	2013-05-13	102.64	long	4	True	4.0	-3.0300000000000153	47.51000000000002
32	2013-05-14	102.51	long	5	True	5.0	-0.5199999999999818	46.99000000000004
33	2013-05-15	103.5	long	5			4.949999999999974	51.94000000000001
34	2013-05-16	103.78	long	5			1.4000000000000057	53.34000000000002
35	2013-05-17	104.64	long	5			4.299999999999997	57.640000000000015
36	2013-05-20	104.8	long	5			0.799999999999983	58.44
37	2013-05-21	103.91	long	5			-4.450000000000003	53.989999999999995
38	2013-05-22	102.6	long	5			-6.550000000000011	47.43999999999998
39	2013-05-23	102.44	long	5			-0.799999999999983	46.64
40	2013-05-24	102.64	long	5			1.0000000000000142	47.640000000000015
41	2013-05-27	102.62	long	5			-0.0999999999999801	47.540000000000035
42	2013-05-28	104.23	long	5			8.049999999999997	55.59000000000003
43	2013-05-29	102.43	long	5			-8.999999999999986	46.590000000000046
44	2013-05-30	102.19	long	5			-1.2000000000000455	45.39
45	2013-05-31	100.39	long	5			-8.999999999999986	36.390000000000015
46	2013-06-03	102.06	long	5			8.350000000000009	44.74000000000002
47	2013-06-04	103.24	long	5			5.899999999999963	50.639999999999986
48	2013-06-05	103.04	long	5			-0.9999999999999432	49.64000000000004
49	2013-06-06	103.61	long	5			2.849999999999966	52.49000000000001
50	2013-06-07	104.56	long	5			4.750000000000014	57.24000000000002
51	2013-06-10	103.95	long	4	True	1.0	-3.049999999999997	54.190000000000026
52	2013-06-11	102.96	long	3	True	2.0	-3.9600000000000364	50.22999999999999
53	2013-06-12	103.49	long	2	True	3.0	1.5900000000000034	51.81999999999999
54	2013-06-13	104.25	long	1	True	4.0	1.5200000000000102	53.34
55	2013-06-14		long	1	True	5.0	0.0	53.34
