	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	42.03	short	1	True	1.0		
1	2020-03-10	44.39	short	2	True	2.0	-2.3599999999999994	-2.3599999999999994
2	2020-03-11	44.33	short	3	True	3.0	0.12000000000000455	-2.239999999999995
3	2020-03-12	43.59	short	4	True	4.0	2.2199999999999847	-0.020000000000010232
4	2020-03-13	43.03	short	5	True	5.0	2.240000000000009	2.219999999999999
5	2020-03-16	40.55	short	5			12.40000000000002	14.620000000000019
6	2020-03-17	39.81	short	5			3.6999999999999744	18.319999999999993
7	2020-03-18	36.6	short	5			16.050000000000004	34.37
8	2020-03-19	38.78	short	5			-10.899999999999999	23.47
9	2020-03-20	37.47	short	5			6.550000000000011	30.02000000000001
10	2020-03-23	38.46	short	5			-4.95000000000001	25.07
11	2020-03-24	39.24	short	5			-3.9000000000000057	21.169999999999995
12	2020-03-25	40.32	short	5			-5.3999999999999915	15.770000000000003
13	2020-03-26	39.31	short	5			5.04999999999999	20.819999999999993
14	2020-03-27	39.78	short	5			-2.3499999999999943	18.47
15	2020-03-30	39.9	short	5			-0.5999999999999872	17.87000000000001
16	2020-03-31	39.67	short	5			1.1499999999999844	19.019999999999996
17	2020-04-01	38.33	short	5			6.700000000000017	25.720000000000013
18	2020-04-02	39.14	short	5			-4.050000000000011	21.67
19	2020-04-03	39.7	short	5			-2.8000000000000114	18.86999999999999
20	2020-04-06	39.96	short	5			-1.29999999999999	17.57
21	2020-04-07	40.56	short	5			-3.000000000000007	14.569999999999993
22	2020-04-08	40.32	short	4	True	1.0	1.20000000000001	15.770000000000003
23	2020-04-09	40.26	short	3	True	2.0	0.2400000000000091	16.010000000000012
24	2020-04-10		short	3	True	3.0	-0.0	16.010000000000012
25	2020-04-13	41.36	short	1	True	4.0	-3.3000000000000043	12.710000000000008
26	2020-04-14	41.45	short	0	True	5.0	-0.09000000000000341	12.620000000000005
27	2021-03-08	67.7	long	1	True	1.0		
28	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	11.969999999999999
29	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	12.629999999999995
30	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	17.49000000000001
31	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	16.210000000000036
32	2021-03-15	68.33	long	5			-1.7500000000000426	14.459999999999994
33	2021-03-16	67.87	long	5			-2.2999999999999687	12.160000000000025
34	2021-03-17	67.57	long	5			-1.5000000000000568	10.659999999999968
35	2021-03-18	63.03	long	5			-22.69999999999996	-12.039999999999992
36	2021-03-19	64.35	long	5			6.599999999999966	-5.440000000000026
37	2021-03-22	64.52	long	5			0.8500000000000085	-4.590000000000018
38	2021-03-23	60.86	long	5			-18.299999999999983	-22.89
39	2021-03-24	64.25	long	5			16.950000000000003	-5.939999999999998
40	2021-03-25	61.8	long	5			-12.250000000000014	-18.190000000000012
41	2021-03-26	64.43	long	5			13.150000000000048	-5.039999999999964
42	2021-03-29	64.92	long	5			2.4499999999999744	-2.589999999999989
43	2021-03-30	64.17	long	5			-3.75	-6.339999999999989
44	2021-03-31	62.74	long	5			-7.149999999999999	-13.489999999999988
45	2021-04-01	64.86	long	5			10.599999999999987	-2.8900000000000006
46	2021-04-02		long	5			0.0	-2.8900000000000006
47	2021-04-05	62.15	long	5			-13.550000000000004	-16.440000000000005
48	2021-04-06	62.74	long	5			2.950000000000017	-13.489999999999988
49	2021-04-07	63.16	long	5			2.099999999999973	-11.390000000000015
50	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-11.189999999999984
51	2021-04-09	62.95	long	3	True	2.0	-1.0	-12.189999999999984
52	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-11.199999999999989
53	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-10.419999999999987
54	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	-7.509999999999991
