	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	102.11	short	1	True	1.0		
1	2014-05-09	101.76	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2014-05-12	102.28	short	3	True	3.0	-1.039999999999992	-0.6899999999999977
3	2014-05-13	102.75	short	4	True	4.0	-1.4099999999999966	-2.0999999999999943
4	2014-05-14	103.15	short	5	True	5.0	-1.6000000000000227	-3.700000000000017
5	2014-05-15	103.2	short	5			-0.2499999999999858	-3.950000000000003
6	2014-05-16	103.48	short	5			-1.4000000000000057	-5.3500000000000085
7	2014-05-19	103.13	short	5			1.7500000000000426	-3.599999999999966
8	2014-05-20	103.53	short	5			-2.0000000000000284	-5.599999999999994
9	2014-05-21	104.13	short	5			-2.9999999999999716	-8.599999999999966
10	2014-05-22	104.01	short	5			0.5999999999999517	-8.000000000000014
11	2014-05-23	104.32	short	5			-1.5499999999999403	-9.549999999999955
12	2014-05-26	104.21	short	5			0.5499999999999972	-8.999999999999957
13	2014-05-27	104.08	short	5			0.6499999999999773	-8.34999999999998
14	2014-05-28	104.03	short	5			0.2499999999999858	-8.099999999999994
15	2014-05-29	103.93	short	5			0.4999999999999716	-7.600000000000023
16	2014-05-30	103.58	short	5			1.7500000000000426	-5.84999999999998
17	2014-06-02	103.43	short	5			0.7499999999999574	-5.100000000000023
18	2014-06-03	103.46	short	5			-0.14999999999993463	-5.249999999999957
19	2014-06-04	103.2	short	5			1.2999999999999545	-3.950000000000003
20	2014-06-05	103.69	short	5			-2.4499999999999744	-6.399999999999977
21	2014-06-06	103.19	short	5			2.5	-3.8999999999999773
22	2014-06-09	103.98	short	4	True	1.0	-3.9500000000000313	-7.8500000000000085
23	2014-06-10	103.93	short	3	True	2.0	0.19999999999998863	-7.65000000000002
24	2014-06-11	104.38	short	2	True	3.0	-1.349999999999966	-8.999999999999986
25	2014-06-12	106.14	short	1	True	4.0	-3.5200000000000102	-12.519999999999996
26	2014-06-13	105.99	short	0	True	5.0	0.15000000000000568	-12.36999999999999
27	2015-05-08	66.16	long	1	True	1.0		
28	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	-12.909999999999982
29	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	-9.39
30	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	-9.719999999999999
31	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	-11.999999999999972
32	2015-05-15	66.81	long	5			0.5499999999999972	-11.449999999999974
33	2015-05-18	66.27	long	5			-2.7000000000000313	-14.150000000000006
34	2015-05-19	64.02	long	5			-11.25	-25.400000000000006
35	2015-05-20	65.03	long	5			5.050000000000026	-20.34999999999998
36	2015-05-21	66.54	long	5			7.550000000000026	-12.799999999999955
37	2015-05-22	65.37	long	5			-5.8500000000000085	-18.649999999999963
38	2015-05-25	65.52	long	5			0.7499999999999574	-17.900000000000006
39	2015-05-26	63.72	long	5			-8.999999999999986	-26.89999999999999
40	2015-05-27	62.06	long	5			-8.299999999999983	-35.199999999999974
41	2015-05-28	62.58	long	5			2.59999999999998	-32.599999999999994
42	2015-05-29	65.56	long	5			14.90000000000002	-17.699999999999974
43	2015-06-01	64.88	long	5			-3.400000000000034	-21.10000000000001
44	2015-06-02	65.49	long	5			3.049999999999997	-18.05000000000001
45	2015-06-03	63.8	long	5			-8.449999999999989	-26.5
46	2015-06-04	62.03	long	5			-8.84999999999998	-35.34999999999998
47	2015-06-05	63.31	long	5			6.400000000000006	-28.949999999999974
48	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	-32.05
49	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	-23.290000000000006
50	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	-20.829999999999984
51	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	-22.00999999999999
52	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	-23.249999999999993
