	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	54.06	short	1	True	1.0		
1	2016-09-09	52.32	short	2	True	2.0	1.740000000000002	1.740000000000002
2	2016-09-12	52.74	short	3	True	3.0	-0.8400000000000034	0.8999999999999986
3	2016-09-13	51.82	short	4	True	4.0	2.760000000000005	3.6600000000000037
4	2016-09-14	50.72	short	5	True	5.0	4.400000000000006	8.06000000000001
5	2016-09-15	51.22	short	5			-2.5	5.560000000000009
6	2016-09-16	50.47	short	5			3.75	9.31000000000001
7	2016-09-19	50.71	short	5			-1.20000000000001	8.11
8	2016-09-20	50.71	short	5			-0.0	8.11
9	2016-09-21	51.39	short	5			-3.3999999999999986	4.710000000000001
10	2016-09-22	52.41	short	5			-5.09999999999998	-0.38999999999997925
11	2016-09-23	50.8	short	5			8.049999999999997	7.660000000000018
12	2016-09-26	52.12	short	5			-6.600000000000001	1.0600000000000165
13	2016-09-27	50.9	short	5			6.099999999999994	7.160000000000011
14	2016-09-28	53.03	short	5			-10.650000000000013	-3.490000000000002
15	2016-09-29	53.61	short	5			-2.8999999999999915	-6.3899999999999935
16	2016-09-30	54.07	short	5			-2.3000000000000043	-8.689999999999998
17	2016-10-03	54.7	short	5			-3.150000000000013	-11.84000000000001
18	2016-10-04	54.83	short	5			-0.6499999999999773	-12.489999999999988
19	2016-10-05	55.68	short	5			-4.250000000000007	-16.739999999999995
20	2016-10-06	56.21	short	5			-2.6500000000000057	-19.39
21	2016-10-07	55.78	short	5			2.1499999999999986	-17.240000000000002
22	2016-10-10	56.66	short	4	True	1.0	-4.399999999999977	-21.63999999999998
23	2016-10-11	55.97	short	3	True	2.0	2.759999999999991	-18.87999999999999
24	2016-10-12	55.51	short	2	True	3.0	1.3800000000000026	-17.499999999999986
25	2016-10-13	55.83	short	1	True	4.0	-0.6400000000000006	-18.139999999999986
26	2016-10-14	55.65	short	0	True	5.0	0.17999999999999972	-17.959999999999987
27	2017-09-08	53.58	long	1	True	1.0		
28	2017-09-11	53.69	long	2	True	2.0	0.10999999999999943	-17.849999999999987
29	2017-09-12	54.03	long	3	True	3.0	0.6800000000000068	-17.16999999999998
30	2017-09-13	54.89	long	4	True	4.0	2.5799999999999983	-14.589999999999982
31	2017-09-14	55.22	long	5	True	5.0	1.3199999999999932	-13.269999999999989
32	2017-09-15	55.42	long	5			1.0000000000000142	-12.269999999999975
33	2017-09-18	55.25	long	5			-0.8500000000000085	-13.119999999999983
34	2017-09-19	54.9	long	5			-1.750000000000007	-14.86999999999999
35	2017-09-20	55.93	long	5			5.150000000000006	-9.719999999999985
36	2017-09-21	56.09	long	5			0.8000000000000185	-8.919999999999966
37	2017-09-22	56.42	long	5			1.6499999999999915	-7.269999999999975
38	2017-09-25	58.43	long	5			10.04999999999999	2.7800000000000153
39	2017-09-26	57.92	long	5			-2.54999999999999	0.2300000000000253
40	2017-09-27	57.57	long	5			-1.750000000000007	-1.5199999999999818
41	2017-09-28	57.16	long	5			-2.0500000000000185	-3.5700000000000003
42	2017-09-29	56.79	long	5			-1.8499999999999872	-5.4199999999999875
43	2017-10-02	56.12	long	5			-3.3500000000000085	-8.769999999999996
44	2017-10-03	56.0	long	5			-0.5999999999999872	-9.369999999999983
45	2017-10-04	55.8	long	5			-1.0000000000000142	-10.369999999999997
46	2017-10-05	57.0	long	5			6.000000000000014	-4.369999999999983
47	2017-10-06	55.62	long	5			-6.900000000000013	-11.269999999999996
48	2017-10-09	55.79	long	4	True	1.0	0.8500000000000085	-10.419999999999987
49	2017-10-10	56.61	long	3	True	2.0	3.280000000000001	-7.139999999999986
50	2017-10-11	56.94	long	2	True	3.0	0.9899999999999949	-6.1499999999999915
51	2017-10-12	56.25	long	1	True	4.0	-1.3799999999999955	-7.529999999999987
52	2017-10-13	57.17	long	0	True	5.0	0.9200000000000017	-6.609999999999985
