	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	70.95	short	1	True	1.0		
1	2018-08-09	70.91	short	2	True	2.0	0.04000000000000625	0.04000000000000625
2	2018-08-10	71.47	short	3	True	3.0	-1.1200000000000045	-1.0799999999999983
3	2018-08-13	71.2	short	4	True	4.0	0.8099999999999881	-0.27000000000001023
4	2018-08-14	71.13	short	5	True	5.0	0.28000000000002956	0.010000000000019327
5	2018-08-15	69.77	short	5			6.799999999999997	6.8100000000000165
6	2018-08-16	70.28	short	5			-2.5500000000000256	4.259999999999991
7	2018-08-17	70.45	short	5			-0.8500000000000085	3.4099999999999824
8	2018-08-20	70.78	short	5			-1.6499999999999915	1.759999999999991
9	2018-08-21	70.75	short	5			0.15000000000000568	1.9099999999999966
10	2018-08-22	72.66	short	5			-9.549999999999983	-7.639999999999986
11	2018-08-23	72.76	short	5			-0.5000000000000426	-8.140000000000029
12	2018-08-24	73.41	short	5			-3.2499999999999574	-11.389999999999986
13	2018-08-27	73.7	short	5			-1.4500000000000313	-12.840000000000018
14	2018-08-28	73.51	short	5			0.9499999999999886	-11.890000000000029
15	2018-08-29	74.37	short	5			-4.299999999999997	-16.190000000000026
16	2018-08-30	74.78	short	5			-2.049999999999983	-18.24000000000001
17	2018-08-31	74.36	short	5			2.1000000000000085	-16.14
18	2018-09-03	74.74	short	5			-1.8999999999999773	-18.039999999999978
19	2018-09-04	74.73	short	5			0.049999999999954525	-17.990000000000023
20	2018-09-05	73.91	short	5			4.100000000000037	-13.889999999999986
21	2018-09-06	73.27	short	5			3.200000000000003	-10.689999999999984
22	2018-09-07	73.56	short	5			-1.4500000000000313	-12.140000000000015
23	2018-09-10	73.81	short	4	True	1.0	-1.25	-13.390000000000015
24	2018-09-11	75.04	short	3	True	2.0	-4.920000000000016	-18.31000000000003
25	2018-09-12	75.78	short	2	True	3.0	-2.2199999999999847	-20.530000000000015
26	2018-09-13	74.46	short	1	True	4.0	2.640000000000015	-17.89
27	2018-09-14	74.37	short	0	True	5.0	0.0899999999999892	-17.80000000000001
28	2019-08-08	57.04	long	1	True	1.0		
29	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	-16.650000000000013
30	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	-16.430000000000014
31	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	-8.57
32	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	-15.970000000000006
33	2019-08-15	57.79	long	5			-6.400000000000006	-22.37000000000001
34	2019-08-16	58.16	long	5			1.8499999999999872	-20.520000000000024
35	2019-08-19	59.22	long	5			5.300000000000011	-15.220000000000013
36	2019-08-20	59.58	long	5			1.7999999999999972	-13.420000000000016
37	2019-08-21	59.86	long	5			1.4000000000000057	-12.02000000000001
38	2019-08-22	59.5	long	5			-1.7999999999999972	-13.820000000000007
39	2019-08-23	58.8	long	5			-3.500000000000014	-17.32000000000002
40	2019-08-26	58.12	long	5			-3.3999999999999986	-20.72000000000002
41	2019-08-27	59.03	long	5			4.5500000000000185	-16.17
42	2019-08-28	59.93	long	5			4.499999999999993	-11.670000000000009
43	2019-08-29	60.49	long	5			2.8000000000000114	-8.869999999999997
44	2019-08-30	59.25	long	5			-6.20000000000001	-15.070000000000007
45	2019-09-02	58.66	long	5			-2.950000000000017	-18.020000000000024
46	2019-09-03	58.26	long	5			-1.999999999999993	-20.020000000000017
47	2019-09-04	60.7	long	5			12.200000000000024	-7.819999999999993
48	2019-09-05	60.95	long	5			1.25	-6.569999999999993
49	2019-09-06	61.54	long	5			2.9499999999999815	-3.6200000000000117
50	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	1.6300000000000097
51	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	0.7900000000000063
52	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	-3.9199999999999946
53	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	-4.779999999999994
54	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	-4.939999999999998
