	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	85.08	short	1	True	1.0		
1	2009-11-10	84.76	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2009-11-11	85.23	short	3	True	3.0	-0.9399999999999977	-0.6200000000000045
3	2009-11-12	83.58	short	4	True	4.0	4.950000000000017	4.3300000000000125
4	2009-11-13	82.95	short	5	True	5.0	2.519999999999982	6.849999999999994
5	2009-11-16	85.34	short	5			-11.950000000000003	-5.1000000000000085
6	2009-11-17	85.71	short	5			-1.8499999999999517	-6.94999999999996
7	2009-11-18	86.36	short	5			-3.2500000000000284	-10.199999999999989
8	2009-11-19	84.8	short	5			7.800000000000011	-2.3999999999999773
9	2009-11-20	84.49	short	5			1.5500000000000114	-0.8499999999999659
10	2009-11-23	84.59	short	5			-0.5000000000000426	-1.3500000000000085
11	2009-11-24	83.67	short	5			4.6000000000000085	3.25
12	2009-11-25	85.75	short	5			-10.399999999999991	-7.1499999999999915
13	2009-11-26	84.38	short	5			6.850000000000023	-0.29999999999996874
14	2009-11-27	84.83	short	5			-2.250000000000014	-2.549999999999983
15	2009-11-30	86.25	short	5			-7.1000000000000085	-9.649999999999991
16	2009-12-01	86.92	short	5			-3.3500000000000085	-13.0
17	2009-12-02	85.66	short	5			6.300000000000026	-6.699999999999974
18	2009-12-03	86.36	short	5			-3.500000000000014	-10.199999999999989
19	2009-12-04	85.73	short	5			3.1499999999999773	-7.050000000000011
20	2009-12-07	84.81	short	5			4.6000000000000085	-2.450000000000003
21	2009-12-08	83.36	short	4	True	1.0	7.250000000000014	4.800000000000011
22	2009-12-09	80.63	short	3	True	2.0	10.920000000000016	15.720000000000027
23	2009-12-10	80.08	short	2	True	3.0	1.6499999999999915	17.37000000000002
24	2009-12-11	79.98	short	1	True	4.0	0.19999999999998863	17.570000000000007
25	2009-12-14	80.02	short	0	True	5.0	-0.03999999999999204	17.530000000000015
26	2010-11-08	88.68	long	1	True	1.0		
27	2010-11-09	88.53	long	2	True	2.0	-0.15000000000000568	17.38000000000001
28	2010-11-10	89.16	long	3	True	3.0	1.259999999999991	18.64
29	2010-11-11	89.1	long	4	True	4.0	-0.18000000000000682	18.459999999999994
30	2010-11-12	86.53	long	5	True	5.0	-10.279999999999973	8.180000000000021
31	2010-11-15	86.76	long	5			1.15000000000002	9.330000000000041
32	2010-11-16	84.73	long	5			-10.150000000000006	-0.8199999999999648
33	2010-11-17	83.28	long	5			-7.250000000000014	-8.069999999999979
34	2010-11-18	85.05	long	5			8.84999999999998	0.7800000000000011
35	2010-11-19	84.34	long	5			-3.5499999999999687	-2.7699999999999676
36	2010-11-22	83.96	long	5			-1.9000000000000483	-4.670000000000016
37	2010-11-23	83.25	long	5			-3.5499999999999687	-8.219999999999985
38	2010-11-24	85.84	long	5			12.950000000000017	4.730000000000032
39	2010-11-25	86.1	long	5			1.2999999999999545	6.029999999999987
40	2010-11-26	85.58	long	5			-2.59999999999998	3.430000000000007
41	2010-11-29	87.34	long	5			8.800000000000026	12.230000000000032
42	2010-11-30	85.92	long	5			-7.1000000000000085	5.130000000000024
43	2010-12-01	88.87	long	5			14.750000000000014	19.880000000000038
44	2010-12-02	90.69	long	5			9.099999999999966	28.980000000000004
45	2010-12-03	91.42	long	5			3.65000000000002	32.630000000000024
46	2010-12-06	91.45	long	5			0.15000000000000568	32.78000000000003
47	2010-12-07	91.39	long	5			-0.30000000000001137	32.48000000000002
48	2010-12-08	90.77	long	4	True	1.0	-3.1000000000000227	29.379999999999995
49	2010-12-09	90.99	long	3	True	2.0	0.8799999999999955	30.25999999999999
50	2010-12-10	90.48	long	2	True	3.0	-1.5299999999999727	28.730000000000018
51	2010-12-13	91.19	long	1	True	4.0	1.4199999999999875	30.150000000000006
52	2010-12-14	91.21	long	0	True	5.0	0.01999999999999602	30.17
