	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.17	short	1	True	1.0		
1	2007-12-11	87.43	short	2	True	2.0	-1.2600000000000051	-1.2600000000000051
2	2007-12-12	90.12	short	3	True	3.0	-5.3799999999999955	-6.640000000000001
3	2007-12-13	88.67	short	4	True	4.0	4.3500000000000085	-2.289999999999992
4	2007-12-14	88.69	short	5	True	5.0	-0.07999999999998408	-2.369999999999976
5	2007-12-17	88.63	short	5			0.30000000000001137	-2.0699999999999648
6	2007-12-18	87.91	short	5			3.5999999999999943	1.5300000000000296
7	2007-12-19	88.81	short	5			-4.500000000000028	-2.969999999999999
8	2007-12-20	88.24	short	5			2.850000000000037	-0.11999999999996191
9	2007-12-21	89.11	short	5			-4.350000000000023	-4.469999999999985
10	2007-12-24	89.22	short	5			-0.5499999999999972	-5.019999999999982
11	2007-12-25		short	5			-0.0	-5.019999999999982
12	2007-12-26	89.82	short	5			-2.9999999999999716	-8.019999999999953
13	2007-12-27	90.62	short	5			-4.000000000000057	-12.02000000000001
14	2007-12-28	90.37	short	5			1.25	-10.77000000000001
15	2007-12-31	90.35	short	5			0.10000000000005116	-10.669999999999959
16	2008-01-01		short	5			-0.0	-10.669999999999959
17	2008-01-02	93.26	short	5			-14.550000000000054	-25.220000000000013
18	2008-01-03	93.58	short	5			-1.599999999999966	-26.81999999999998
19	2008-01-04	93.23	short	5			1.7499999999999716	-25.070000000000007
20	2008-01-07	91.29	short	5			9.699999999999989	-15.370000000000019
21	2008-01-08	92.01	short	4	True	1.0	-3.5999999999999943	-18.970000000000013
22	2008-01-09	90.11	short	3	True	2.0	7.600000000000023	-11.36999999999999
23	2008-01-10	88.83	short	2	True	3.0	3.8400000000000034	-7.529999999999987
24	2008-01-11	88.13	short	1	True	4.0	1.4000000000000057	-6.129999999999981
25	2008-01-14	89.71	short	0	True	5.0	-1.5799999999999983	-7.7099999999999795
26	2008-12-08	45.82	long	1	True	1.0		
27	2008-12-09	44.05	long	2	True	2.0	-1.7700000000000031	-9.479999999999983
28	2008-12-10	45.04	long	3	True	3.0	1.980000000000004	-7.499999999999979
29	2008-12-11	50.04	long	4	True	4.0	15.0	7.500000000000021
30	2008-12-12	49.08	long	5	True	5.0	-3.8400000000000034	3.660000000000018
31	2008-12-15	47.14	long	5			-9.699999999999989	-6.039999999999971
32	2008-12-16	46.65	long	5			-2.45000000000001	-8.48999999999998
33	2008-12-17	45.53	long	5			-5.599999999999987	-14.089999999999968
34	2008-12-18	43.36	long	5			-10.850000000000009	-24.939999999999976
35	2008-12-19	44.0	long	5			3.200000000000003	-21.739999999999974
36	2008-12-22	41.45	long	5			-12.749999999999986	-34.48999999999996
37	2008-12-23	40.36	long	5			-5.450000000000017	-39.939999999999976
38	2008-12-24	36.61	long	5			-18.75	-58.689999999999976
39	2008-12-25		long	5			0.0	-58.689999999999976
40	2008-12-26	38.37	long	5			8.79999999999999	-49.889999999999986
41	2008-12-29	40.55	long	5			10.899999999999999	-38.98999999999999
42	2008-12-30	40.15	long	5			-1.999999999999993	-40.98999999999998
43	2008-12-31	45.59	long	5			27.200000000000024	-13.789999999999957
44	2009-01-01		long	5			0.0	-13.789999999999957
45	2009-01-02	46.91	long	5			6.599999999999966	-7.189999999999991
46	2009-01-05	49.62	long	5			13.550000000000004	6.360000000000014
47	2009-01-06	50.53	long	5			4.5500000000000185	10.910000000000032
48	2009-01-07	45.86	long	5			-23.35000000000001	-12.439999999999976
49	2009-01-08	44.67	long	4	True	1.0	-5.949999999999989	-18.389999999999965
50	2009-01-09	44.42	long	3	True	2.0	-1.0	-19.389999999999965
51	2009-01-12	42.91	long	2	True	3.0	-4.530000000000015	-23.91999999999998
52	2009-01-13	44.83	long	1	True	4.0	3.8400000000000034	-20.079999999999977
53	2009-01-14	45.08	long	0	True	5.0	0.25	-19.829999999999977
