	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08		short	0	True	1.0		
1	2000-12-11		short	0	True	2.0		
2	2000-12-12		short	0	True	3.0		
3	2000-12-13		short	0	True	4.0		
4	2000-12-14		short	0	True	5.0		
5	2000-12-15		short	5				
6	2000-12-18		short	5				
7	2000-12-19		short	5				
8	2000-12-20		short	5				
9	2000-12-21		short	5				
10	2000-12-22		short	5				
11	2000-12-25		short	5				
12	2000-12-26		short	5				
13	2000-12-27		short	5				
14	2000-12-28		short	5				
15	2000-12-29		short	5				
16	2001-01-01		short	5				
17	2001-01-02		short	5				
18	2001-01-03		short	5				
19	2001-01-04		short	5				
20	2001-01-05		short	5				
21	2001-01-08		short	5	True	1.0		
22	2001-01-09		short	5	True	2.0		
23	2001-01-10		short	5	True	3.0		
24	2001-01-11		short	5	True	4.0		
25	2001-01-12		short	5	True	5.0		
26	2001-12-10	18.36	long	1	True	1.0		
27	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	-0.23999999999999844
28	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	0.40000000000000213
29	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	-0.4099999999999966
30	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	3.509999999999991
31	2001-12-17	19.06	long	5			-0.4499999999999993	3.0599999999999916
32	2001-12-18	19.18	long	5			0.600000000000005	3.6599999999999966
33	2001-12-19	19.47	long	5			1.4499999999999957	5.109999999999992
34	2001-12-20	19.13	long	5			-1.6999999999999993	3.409999999999993
35	2001-12-21	19.36	long	5			1.1500000000000021	4.559999999999995
36	2001-12-24	19.34	long	5			-0.09999999999999787	4.459999999999997
37	2001-12-25		long	5			0.0	4.459999999999997
38	2001-12-26		long	5			0.0	4.459999999999997
39	2001-12-27	20.34	long	5			5.0	9.459999999999997
40	2001-12-28	20.3	long	5			-0.19999999999999574	9.260000000000002
41	2001-12-31	19.9	long	5			-2.0000000000000107	7.259999999999991
42	2002-01-01		long	5			0.0	7.259999999999991
43	2002-01-02	21.0	long	5			5.500000000000007	12.759999999999998
44	2002-01-03	20.66	long	5			-1.6999999999999993	11.059999999999999
45	2002-01-04	22.18	long	5			7.599999999999998	18.659999999999997
46	2002-01-07	22.03	long	5			-0.7499999999999929	17.910000000000004
47	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	17.859999999999996
48	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	13.34
49	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	14.539999999999996
50	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	13.679999999999996
51	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	12.599999999999998
