	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	67.03	short	1	True	1.0		
1	2006-11-09	68.25	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2006-11-10	67.03	short	3	True	3.0	2.4399999999999977	1.2199999999999989
3	2006-11-13	66.45	short	4	True	4.0	1.7399999999999949	2.9599999999999937
4	2006-11-14	66.19	short	5	True	5.0	1.0400000000000205	4.000000000000014
5	2006-11-15	67.02	short	5			-4.1499999999999915	-0.14999999999997726
6	2006-11-16	65.59	short	5			7.149999999999963	6.999999999999986
7	2006-11-17	66.29	short	5			-3.500000000000014	3.4999999999999716
8	2006-11-20	66.36	short	5			-0.3499999999999659	3.1500000000000057
9	2006-11-21	67.36	short	5			-5.0	-1.8499999999999943
10	2006-11-22	66.86	short	5			2.5	0.6500000000000057
11	2006-11-23	66.99	short	5			-0.6499999999999773	2.842170943040401e-14
12	2006-11-24	67.45	short	5			-2.30000000000004	-2.3000000000000114
13	2006-11-27	67.42	short	5			0.15000000000000568	-2.1500000000000057
14	2006-11-28	67.52	short	5			-0.4999999999999716	-2.6499999999999773
15	2006-11-29	68.63	short	5			-5.549999999999997	-8.199999999999974
16	2006-11-30	69.27	short	5			-3.200000000000003	-11.399999999999977
17	2006-12-01	69.95	short	5			-3.400000000000034	-14.800000000000011
18	2006-12-04	69.41	short	5			2.7000000000000313	-12.09999999999998
19	2006-12-05	69.17	short	5			1.1999999999999744	-10.900000000000006
20	2006-12-06	68.58	short	5			2.950000000000017	-7.949999999999989
21	2006-12-07	68.1	short	5			2.40000000000002	-5.549999999999969
22	2006-12-08	67.45	short	4	True	1.0	3.2499999999999574	-2.3000000000000114
23	2006-12-11	67.08	short	3	True	2.0	1.4800000000000182	-0.8199999999999932
24	2006-12-12	66.74	short	2	True	3.0	1.0200000000000102	0.20000000000001705
25	2006-12-13	66.83	short	1	True	4.0	-0.18000000000000682	0.020000000000010232
26	2006-12-14	67.85	short	0	True	5.0	-1.019999999999996	-0.9999999999999858
27	2007-11-08	92.44	long	1	True	1.0		
28	2007-11-09	92.75	long	2	True	2.0	0.3100000000000023	-0.6899999999999835
29	2007-11-12	91.48	long	3	True	3.0	-2.539999999999992	-3.2299999999999756
30	2007-11-13	88.36	long	4	True	4.0	-9.360000000000014	-12.58999999999999
31	2007-11-14	90.76	long	5	True	5.0	9.600000000000023	-2.9899999999999665
32	2007-11-15	90.23	long	5			-2.6500000000000057	-5.639999999999972
33	2007-11-16	91.62	long	5			6.950000000000003	1.3100000000000307
34	2007-11-19	92.28	long	5			3.299999999999983	4.610000000000014
35	2007-11-20	95.49	long	5			16.04999999999997	20.659999999999982
36	2007-11-21	94.84	long	5			-3.2499999999999574	17.410000000000025
37	2007-11-22	94.5	long	5			-1.700000000000017	15.710000000000008
38	2007-11-23	95.76	long	5			6.300000000000026	22.010000000000034
39	2007-11-26	95.32	long	5			-2.2000000000000597	19.809999999999974
40	2007-11-27	92.52	long	5			-13.999999999999986	5.809999999999988
41	2007-11-28	89.81	long	5			-13.549999999999969	-7.739999999999981
42	2007-11-29	90.22	long	5			2.049999999999983	-5.689999999999998
43	2007-11-30	88.26	long	5			-9.799999999999969	-15.489999999999966
44	2007-12-03	89.8	long	5			7.69999999999996	-7.790000000000006
45	2007-12-04	89.53	long	5			-1.34999999999998	-9.139999999999986
46	2007-12-05	88.49	long	5			-5.200000000000031	-14.340000000000018
47	2007-12-06	90.18	long	5			8.45000000000006	-5.889999999999958
48	2007-12-07	88.64	long	5			-7.700000000000031	-13.58999999999999
49	2007-12-10	88.04	long	4	True	1.0	-2.9999999999999716	-16.58999999999996
50	2007-12-11	89.99	long	3	True	2.0	7.7999999999999545	-8.790000000000006
51	2007-12-12	94.02	long	2	True	3.0	12.090000000000003	3.299999999999997
52	2007-12-13	92.12	long	1	True	4.0	-3.799999999999983	-0.4999999999999858
53	2007-12-14	92.67	long	0	True	5.0	0.5499999999999972	0.05000000000001137
