	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	118.67	short	1	True	1.0		
1	2008-08-11	118.23	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2008-08-12	116.62	short	3	True	3.0	3.219999999999999	3.6599999999999966
3	2008-08-13	118.71	short	4	True	4.0	-6.269999999999968	-2.609999999999971
4	2008-08-14	117.76	short	5	True	5.0	3.7999999999999545	1.1899999999999835
5	2008-08-15	117.22	short	5			2.7000000000000313	3.890000000000015
6	2008-08-18	116.37	short	5			4.249999999999972	8.139999999999986
7	2008-08-19	117.86	short	5			-7.449999999999974	0.6900000000000119
8	2008-08-20	119.64	short	5			-8.900000000000006	-8.209999999999994
9	2008-08-21	125.83	short	5			-30.94999999999999	-39.15999999999998
10	2008-08-22	119.52	short	5			31.55000000000001	-7.609999999999971
11	2008-08-25	119.97	short	5			-2.250000000000014	-9.859999999999985
12	2008-08-26	120.49	short	5			-2.59999999999998	-12.459999999999965
13	2008-08-27	121.96	short	5			-7.349999999999994	-19.80999999999996
14	2008-08-28	119.76	short	5			10.999999999999943	-8.810000000000016
15	2008-08-29	119.53	short	5			1.15000000000002	-7.659999999999997
16	2008-09-01	115.56	short	5			19.849999999999994	12.189999999999998
17	2008-09-02	115.96	short	5			-1.9999999999999574	10.19000000000004
18	2008-09-03	115.06	short	5			4.499999999999957	14.689999999999998
19	2008-09-04	113.45	short	5			8.049999999999997	22.739999999999995
20	2008-09-05	111.47	short	5			9.90000000000002	32.640000000000015
21	2008-09-08	111.1	short	4	True	1.0	1.8500000000000227	34.49000000000004
22	2008-09-09	108.3	short	3	True	2.0	11.199999999999989	45.690000000000026
23	2008-09-10	107.08	short	2	True	3.0	3.6599999999999966	49.35000000000002
24	2008-09-11	105.61	short	1	True	4.0	2.9399999999999977	52.29000000000002
25	2008-09-12	106.01	short	0	True	5.0	-0.4000000000000057	51.890000000000015
26	2009-08-10	74.02	long	1	True	1.0		
27	2009-08-11	72.96	long	2	True	2.0	-1.0600000000000023	50.83000000000001
28	2009-08-12	73.41	long	3	True	3.0	0.9000000000000057	51.73000000000002
29	2009-08-13	73.94	long	4	True	4.0	1.5900000000000034	53.32000000000002
30	2009-08-14	71.44	long	5	True	5.0	-10.0	43.32000000000002
31	2009-08-17	70.54	long	5			-4.499999999999957	38.820000000000064
32	2009-08-18	72.37	long	5			9.149999999999991	47.970000000000056
33	2009-08-19	74.59	long	5			11.099999999999994	59.07000000000005
34	2009-08-20	73.33	long	5			-6.300000000000026	52.770000000000024
35	2009-08-21	74.19	long	5			4.299999999999997	57.07000000000002
36	2009-08-24	74.26	long	5			0.35000000000003695	57.42000000000006
37	2009-08-25	71.82	long	5			-12.20000000000006	45.22
38	2009-08-26	71.65	long	5			-0.8499999999999375	44.37000000000006
39	2009-08-27	72.51	long	5			4.299999999999997	48.67000000000006
40	2009-08-28	72.79	long	5			1.4000000000000057	50.070000000000064
41	2009-08-31	69.65	long	5			-15.700000000000003	34.37000000000006
42	2009-09-01	67.73	long	5			-9.600000000000009	24.770000000000053
43	2009-09-02	67.66	long	5			-0.35000000000003695	24.420000000000016
44	2009-09-03	67.12	long	5			-2.69999999999996	21.720000000000056
45	2009-09-04	66.82	long	5			-1.5000000000000568	20.22
46	2009-09-07	66.53	long	5			-1.4499999999999602	18.77000000000004
47	2009-09-08	69.42	long	4	True	1.0	14.450000000000003	33.22000000000004
48	2009-09-09	69.83	long	3	True	2.0	1.6399999999999864	34.86000000000003
49	2009-09-10	69.86	long	2	True	3.0	0.09000000000000341	34.95000000000003
50	2009-09-11	67.69	long	1	True	4.0	-4.340000000000003	30.610000000000028
51	2009-09-14	67.44	long	0	True	5.0	-0.25	30.360000000000028
