	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	104.54	short	1	True	1.0		
1	2011-12-09	105.1	short	2	True	2.0	-0.5599999999999881	-0.5599999999999881
2	2011-12-12	104.0	short	3	True	3.0	2.1999999999999886	1.6400000000000006
3	2011-12-13	105.53	short	4	True	4.0	-4.590000000000003	-2.950000000000003
4	2011-12-14	101.07	short	5	True	5.0	17.840000000000032	14.890000000000029
5	2011-12-15	100.46	short	5			3.049999999999997	17.940000000000026
6	2011-12-16	100.0	short	5			2.2999999999999687	20.239999999999995
7	2011-12-19	99.58	short	5			2.1000000000000085	22.340000000000003
8	2011-12-20	102.19	short	5			-13.049999999999997	9.290000000000006
9	2011-12-21	103.35	short	5			-5.799999999999983	3.4900000000000233
10	2011-12-22	103.16	short	5			0.9499999999999886	4.440000000000012
11	2011-12-23	103.13	short	5			0.15000000000000568	4.590000000000018
12	2011-12-26		short	5			-0.0	4.590000000000018
13	2011-12-27	104.2	short	5			-5.350000000000037	-0.7600000000000193
14	2011-12-28	103.24	short	5			4.80000000000004	4.0400000000000205
15	2011-12-29	103.78	short	5			-2.7000000000000313	1.3399999999999892
16	2011-12-30	103.11	short	5			3.3500000000000085	4.689999999999998
17	2012-01-02		short	5			-0.0	4.689999999999998
18	2012-01-03	106.51	short	5			-17.00000000000003	-12.31000000000003
19	2012-01-04	108.73	short	5			-11.099999999999994	-23.410000000000025
20	2012-01-05	107.87	short	5			4.299999999999997	-19.110000000000028
21	2012-01-06	108.61	short	5			-3.6999999999999744	-22.810000000000002
22	2012-01-09	108.47	short	4	True	1.0	0.7000000000000028	-22.11
23	2012-01-10	108.74	short	3	True	2.0	-1.079999999999984	-23.189999999999984
24	2012-01-11	107.93	short	2	True	3.0	2.429999999999964	-20.76000000000002
25	2012-01-12	106.63	short	1	True	4.0	2.6000000000000227	-18.159999999999997
26	2012-01-13	106.42	short	0	True	5.0	0.20999999999999375	-17.950000000000003
27	2012-12-10	106.21	long	1	True	1.0		
28	2012-12-11	106.69	long	2	True	2.0	0.480000000000004	-17.47
29	2012-12-12	108.02	long	3	True	3.0	2.6599999999999966	-14.810000000000002
30	2012-12-13	106.46	long	4	True	4.0	-4.680000000000007	-19.49000000000001
31	2012-12-14	108.18	long	5	True	5.0	6.880000000000052	-12.609999999999957
32	2012-12-17	107.64	long	5			-2.7000000000000313	-15.309999999999988
33	2012-12-18	108.84	long	5			6.000000000000014	-9.309999999999974
34	2012-12-19	110.36	long	5			7.59999999999998	-1.7099999999999937
35	2012-12-20	110.2	long	5			-0.799999999999983	-2.5099999999999767
36	2012-12-21	108.97	long	5			-6.15000000000002	-8.659999999999997
37	2012-12-24	108.8	long	5			-0.8500000000000085	-9.510000000000005
38	2012-12-25		long	5			0.0	-9.510000000000005
39	2012-12-26	111.07	long	5			11.34999999999998	1.839999999999975
40	2012-12-27	110.8	long	5			-1.34999999999998	0.4899999999999949
41	2012-12-28	110.62	long	5			-0.899999999999963	-0.40999999999996817
42	2012-12-31	111.11	long	5			2.4499999999999744	2.0400000000000063
43	2013-01-01		long	5			0.0	2.0400000000000063
44	2013-01-02	112.47	long	5			6.799999999999997	8.840000000000003
45	2013-01-03	112.14	long	5			-1.6499999999999915	7.190000000000012
46	2013-01-04	111.31	long	5			-4.1499999999999915	3.0400000000000205
47	2013-01-07	111.4	long	5			0.45000000000001705	3.4900000000000375
48	2013-01-08	111.94	long	4	True	1.0	2.69999999999996	6.189999999999998
49	2013-01-09	111.76	long	3	True	2.0	-0.7199999999999704	5.470000000000027
50	2013-01-10	111.89	long	2	True	3.0	0.38999999999998636	5.860000000000014
51	2013-01-11	110.64	long	1	True	4.0	-2.5	3.3600000000000136
52	2013-01-14	111.88	long	0	True	5.0	1.2399999999999949	4.6000000000000085
