	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	48.83	short	1	True	1.0		
1	2015-12-09	48.67	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2015-12-10	48.68	short	3	True	3.0	-0.01999999999999602	0.14000000000000057
3	2015-12-11	47.47	short	4	True	4.0	3.6300000000000026	3.770000000000003
4	2015-12-14	46.86	short	5	True	5.0	2.4399999999999977	6.210000000000001
5	2015-12-15	47.31	short	5			-2.250000000000014	3.9599999999999866
6	2015-12-16	46.15	short	5			5.8000000000000185	9.760000000000005
7	2015-12-17	45.82	short	5			1.6499999999999915	11.409999999999997
8	2015-12-18	45.33	short	5			2.45000000000001	13.860000000000007
9	2015-12-21	44.67	short	5			3.299999999999983	17.15999999999999
10	2015-12-22	44.11	short	5			2.8000000000000114	19.96
11	2015-12-23	45.14	short	5			-5.150000000000006	14.809999999999995
12	2015-12-24	45.8	short	5			-3.299999999999983	11.510000000000012
13	2015-12-25		short	5			-0.0	11.510000000000012
14	2015-12-28	44.67	short	5			5.649999999999977	17.15999999999999
15	2015-12-29	45.65	short	5			-4.899999999999984	12.260000000000005
16	2015-12-30	44.65	short	5			5.0	17.260000000000005
17	2015-12-31	45.51	short	5			-4.299999999999997	12.960000000000008
18	2016-01-01		short	5			-0.0	12.960000000000008
19	2016-01-04	45.34	short	5			0.849999999999973	13.809999999999981
20	2016-01-05	44.68	short	5			3.3000000000000185	17.11
21	2016-01-06	42.87	short	5			9.050000000000011	26.16000000000001
22	2016-01-07	42.22	short	5			3.249999999999993	29.410000000000004
23	2016-11-08	47.18	long	1	True	1.0		
24	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	29.650000000000006
25	2016-11-10	46.92	long	3	True	3.0	-1.0	28.650000000000006
26	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	25.35
27	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	23.989999999999988
28	2016-11-15	47.95	long	5			12.35000000000003	36.34000000000002
29	2016-11-16	47.62	long	5			-1.650000000000027	34.68999999999999
30	2016-11-17	47.6	long	5			-0.0999999999999801	34.59000000000001
31	2016-11-18	47.97	long	5			1.8499999999999872	36.44
32	2016-11-21	49.97	long	5			10.0	46.44
33	2016-11-22	50.11	long	5			0.7000000000000028	47.14
34	2016-11-23	50.0	long	5			-0.5499999999999972	46.59
35	2016-11-24	50.02	long	5			0.10000000000001563	46.69000000000002
36	2016-11-25	48.24	long	5			-8.900000000000006	37.79000000000001
37	2016-11-28	49.21	long	5			4.849999999999994	42.64000000000001
38	2016-11-29	47.32	long	5			-9.450000000000003	33.190000000000005
39	2016-11-30	51.84	long	5			22.600000000000016	55.79000000000002
40	2016-12-01	53.94	long	5			10.499999999999972	66.28999999999999
41	2016-12-02	54.46	long	5			2.6000000000000156	68.89000000000001
42	2016-12-05	54.94	long	5			2.3999999999999844	71.28999999999999
43	2016-12-06	53.93	long	5			-5.04999999999999	66.24000000000001
44	2016-12-07	53.0	long	5			-4.649999999999999	61.59000000000001
45	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	66.04000000000002
46	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	67.80000000000001
47	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	71.88000000000001
48	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	71.94000000000001
49	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	70.12
