	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08		short	0	True	1.0		
1	2001-02-09		short	0	True	2.0		
2	2001-02-12		short	0	True	3.0		
3	2001-02-13		short	0	True	4.0		
4	2001-02-14		short	0	True	5.0		
5	2001-02-15		short	5				
6	2001-02-16		short	5				
7	2001-02-19		short	5				
8	2001-02-20		short	5				
9	2001-02-21		short	5				
10	2001-02-22		short	5				
11	2001-02-23		short	5				
12	2001-02-26		short	5				
13	2001-02-27		short	5				
14	2001-02-28		short	5				
15	2001-03-01		short	5				
16	2001-03-02		short	5				
17	2001-03-05		short	5				
18	2001-03-06		short	5				
19	2001-03-07		short	5				
20	2001-03-08		short	5	True	1.0		
21	2001-03-09		short	5	True	2.0		
22	2001-03-12		short	5	True	3.0		
23	2001-03-13		short	5	True	4.0		
24	2001-03-14		short	5	True	5.0		
25	2002-02-08	19.97	long	1	True	1.0		
26	2002-02-11	21.28	long	2	True	2.0	1.3100000000000023	1.3100000000000023
27	2002-02-12	20.6	long	3	True	3.0	-1.3599999999999994	-0.04999999999999716
28	2002-02-13	20.92	long	4	True	4.0	0.9600000000000009	0.9100000000000037
29	2002-02-14	20.82	long	5	True	5.0	-0.4000000000000057	0.509999999999998
30	2002-02-15	20.87	long	5			0.25000000000000355	0.7600000000000016
31	2002-02-18	20.33	long	5			-2.7000000000000135	-1.940000000000012
32	2002-02-19	20.52	long	5			0.9500000000000064	-0.9900000000000055
33	2002-02-20	19.86	long	5			-3.3000000000000007	-4.290000000000006
34	2002-02-21	20.37	long	5			2.550000000000008	-1.7399999999999984
35	2002-02-22	20.37	long	5			0.0	-1.7399999999999984
36	2002-02-25	19.98	long	5			-1.9500000000000028	-3.6900000000000013
37	2002-02-26	20.86	long	5			4.399999999999995	0.7099999999999937
38	2002-02-27	20.85	long	5			-0.04999999999999005	0.6600000000000037
39	2002-02-28	21.33	long	5			2.3999999999999844	3.059999999999988
40	2002-03-01	21.89	long	5			2.8000000000000114	5.859999999999999
41	2002-03-04	21.94	long	5			0.25000000000000355	6.110000000000003
42	2002-03-05	22.79	long	5			4.249999999999989	10.359999999999992
43	2002-03-06	22.72	long	5			-0.3500000000000014	10.009999999999991
44	2002-03-07	23.3	long	5			2.9000000000000092	12.91
45	2002-03-08	23.33	long	4	True	1.0	0.14999999999998792	13.059999999999988
46	2002-03-11	23.89	long	3	True	2.0	2.240000000000009	15.299999999999997
47	2002-03-12	23.7	long	2	True	3.0	-0.5700000000000038	14.729999999999993
48	2002-03-13	23.89	long	1	True	4.0	0.38000000000000256	15.109999999999996
49	2002-03-14	24.06	long	0	True	5.0	0.16999999999999815	15.279999999999994
