	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	108.83	short	1	True	1.0		
1	2013-02-11	108.75	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2013-02-12	109.23	short	3	True	3.0	-0.960000000000008	-0.8800000000000097
3	2013-02-13	109.25	short	4	True	4.0	-0.05999999999998806	-0.9399999999999977
4	2013-02-14	109.37	short	5	True	5.0	-0.4800000000000182	-1.420000000000016
5	2013-02-15	109.12	short	5			1.25	-0.17000000000001592
6	2013-02-18	108.91	short	5			1.0500000000000398	0.8800000000000239
7	2013-02-19	109.12	short	5			-1.0500000000000398	-0.17000000000001592
8	2013-02-20	107.75	short	5			6.850000000000023	6.680000000000007
9	2013-02-21	105.78	short	5			9.849999999999994	16.53
10	2013-02-22	106.05	short	5			-1.34999999999998	15.180000000000021
11	2013-02-25	106.21	short	5			-0.799999999999983	14.380000000000038
12	2013-02-26	104.96	short	5			6.25	20.630000000000038
13	2013-02-27	104.18	short	5			3.8999999999999346	24.529999999999973
14	2013-02-28	103.43	short	5			3.75	28.279999999999973
15	2013-03-01	102.46	short	5			4.850000000000065	33.13000000000004
16	2013-03-04	102.03	short	5			2.149999999999963	35.28
17	2013-03-05	103.51	short	5			-7.40000000000002	27.87999999999998
18	2013-03-06	103.12	short	5			1.9500000000000028	29.829999999999984
19	2013-03-07	103.75	short	5			-3.1499999999999773	26.680000000000007
20	2013-03-08	104.21	short	4	True	1.0	-2.2999999999999687	24.380000000000038
21	2013-03-11	103.7	short	3	True	2.0	2.0399999999999636	26.42
22	2013-03-12	103.52	short	2	True	3.0	0.5400000000000205	26.960000000000022
23	2013-03-13	102.86	short	1	True	4.0	1.3199999999999932	28.280000000000015
24	2013-03-14	103.22	short	0	True	5.0	-0.35999999999999943	27.920000000000016
25	2014-02-10	107.96	long	1	True	1.0		
26	2014-02-11	108.18	long	2	True	2.0	0.22000000000001307	28.14000000000003
27	2014-02-12	108.35	long	3	True	3.0	0.339999999999975	28.480000000000004
28	2014-02-13	108.52	long	4	True	4.0	0.5100000000000051	28.99000000000001
29	2014-02-14	109.08	long	5	True	5.0	2.240000000000009	31.230000000000018
30	2014-02-17	109.18	long	5			0.5000000000000426	31.73000000000006
31	2014-02-18	110.46	long	5			6.399999999999935	38.129999999999995
32	2014-02-19	110.47	long	5			0.05000000000002558	38.18000000000002
33	2014-02-20	110.3	long	5			-0.8500000000000085	37.33000000000001
34	2014-02-21	109.85	long	5			-2.250000000000014	35.08
35	2014-02-24	110.64	long	5			3.9500000000000313	39.03000000000003
36	2014-02-25	109.51	long	5			-5.649999999999977	33.38000000000005
37	2014-02-26	109.52	long	5			0.049999999999954525	33.43000000000001
38	2014-02-27	108.96	long	5			-2.8000000000000114	30.629999999999995
39	2014-02-28	109.07	long	5			0.5499999999999972	31.179999999999993
40	2014-03-03	111.2	long	5			10.650000000000048	41.83000000000004
41	2014-03-04	109.3	long	5			-9.500000000000028	32.33000000000001
42	2014-03-05	107.76	long	5			-7.69999999999996	24.630000000000052
43	2014-03-06	108.1	long	5			1.699999999999946	26.33
44	2014-03-07	109.0	long	5			4.500000000000028	30.830000000000027
45	2014-03-10	108.08	long	4	True	1.0	-4.6000000000000085	26.230000000000018
46	2014-03-11	108.55	long	3	True	2.0	1.8799999999999955	28.110000000000014
47	2014-03-12	108.02	long	2	True	3.0	-1.5900000000000034	26.52000000000001
48	2014-03-13	107.39	long	1	True	4.0	-1.259999999999991	25.26000000000002
49	2014-03-14	108.57	long	0	True	5.0	1.1799999999999926	26.440000000000012
