	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	75.32	short	1	True	1.0		
1	2006-07-11	75.84	short	2	True	2.0	-0.5200000000000102	-0.5200000000000102
2	2006-07-12	76.5	short	3	True	3.0	-1.3199999999999932	-1.8400000000000034
3	2006-07-13	78.3	short	4	True	4.0	-5.3999999999999915	-7.239999999999995
4	2006-07-14	78.77	short	5	True	5.0	-1.8799999999999955	-9.11999999999999
5	2006-07-17	77.47	short	5			6.499999999999986	-2.6200000000000045
6	2006-07-18	76.13	short	5			6.700000000000017	4.0800000000000125
7	2006-07-19	75.94	short	5			0.9499999999999886	5.030000000000001
8	2006-07-20	75.4	short	5			2.69999999999996	7.729999999999961
9	2006-07-21	75.54	short	5			-0.7000000000000028	7.0299999999999585
10	2006-07-24	76.17	short	5			-3.1499999999999773	3.8799999999999812
11	2006-07-25	75.28	short	5			4.450000000000003	8.329999999999984
12	2006-07-26	76.0	short	5			-3.5999999999999943	4.72999999999999
13	2006-07-27	76.71	short	5			-3.5499999999999687	1.180000000000021
14	2006-07-28	75.59	short	5			5.599999999999952	6.779999999999973
15	2006-07-31	77.2	short	5			-8.049999999999997	-1.2700000000000244
16	2006-08-01	77.54	short	5			-1.700000000000017	-2.9700000000000415
17	2006-08-02	78.03	short	5			-2.4499999999999744	-5.420000000000016
18	2006-08-03	78.03	short	5			-0.0	-5.420000000000016
19	2006-08-04	77.76	short	5			1.34999999999998	-4.070000000000036
20	2006-08-07	79.4	short	5			-8.200000000000003	-12.270000000000039
21	2006-08-08	78.46	short	4	True	1.0	4.70000000000006	-7.569999999999979
22	2006-08-09	78.31	short	3	True	2.0	0.5999999999999659	-6.970000000000013
23	2006-08-10	76.96	short	2	True	3.0	4.050000000000026	-2.9199999999999875
24	2006-08-11	77.62	short	1	True	4.0	-1.3200000000000216	-4.240000000000009
25	2006-08-14	77.04	short	0	True	5.0	0.5799999999999983	-3.660000000000011
26	2007-07-09	76.04	long	1	True	1.0		
27	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	-3.0200000000000102
28	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	-4.760000000000019
29	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	-2.870000000000033
30	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	-0.2300000000000466
31	2007-07-16	76.29	long	5			-4.04999999999994	-4.279999999999987
32	2007-07-17	75.53	long	5			-3.8000000000000256	-8.080000000000013
33	2007-07-18	76.76	long	5			6.15000000000002	-1.9299999999999926
34	2007-07-19	77.67	long	5			4.549999999999983	2.6199999999999903
35	2007-07-20	77.64	long	5			-0.15000000000000568	2.4699999999999847
36	2007-07-23	76.86	long	5			-3.9000000000000057	-1.430000000000021
37	2007-07-24	75.08	long	5			-8.900000000000006	-10.330000000000027
38	2007-07-25	76.32	long	5			6.199999999999974	-4.130000000000052
39	2007-07-26	75.18	long	5			-5.699999999999932	-9.829999999999984
40	2007-07-27	76.26	long	5			5.3999999999999915	-4.429999999999993
41	2007-07-30	75.74	long	5			-2.600000000000051	-7.030000000000044
42	2007-07-31	77.05	long	5			6.550000000000011	-0.4800000000000324
43	2007-08-01	75.35	long	5			-8.500000000000014	-8.980000000000047
44	2007-08-02	75.76	long	5			2.050000000000054	-6.929999999999993
45	2007-08-03	74.75	long	5			-5.050000000000026	-11.980000000000018
46	2007-08-06	71.17	long	5			-17.89999999999999	-29.88000000000001
47	2007-08-07	71.8	long	5			3.1499999999999773	-26.730000000000032
48	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-30.780000000000044
49	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-33.90000000000005
50	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-33.36000000000003
51	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-33.68000000000002
52	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-33.40000000000002
