	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	56.99	short	1	True	1.0		
1	2017-01-10	55.91	short	2	True	2.0	1.0800000000000054	1.0800000000000054
2	2017-01-11	56.94	short	3	True	3.0	-2.0600000000000023	-0.9799999999999969
3	2017-01-12	57.74	short	4	True	4.0	-2.400000000000013	-3.3800000000000097
4	2017-01-13	57.07	short	5	True	5.0	2.680000000000007	-0.7000000000000028
5	2017-01-16	57.42	short	5			-1.750000000000007	-2.45000000000001
6	2017-01-17	57.35	short	5			0.3500000000000014	-2.1000000000000085
7	2017-01-18	56.09	short	5			6.29999999999999	4.1999999999999815
8	2017-01-19	56.35	short	5			-1.29999999999999	2.8999999999999915
9	2017-01-20	57.51	short	5			-5.799999999999983	-2.8999999999999915
10	2017-01-23	57.02	short	5			2.4499999999999744	-0.45000000000001705
11	2017-01-24	57.14	short	5			-0.5999999999999872	-1.0500000000000043
12	2017-01-25	56.59	short	5			2.749999999999986	1.6999999999999815
13	2017-01-26	57.28	short	5			-3.4499999999999886	-1.750000000000007
14	2017-01-27	56.3	short	5			4.90000000000002	3.150000000000013
15	2017-01-30	56.13	short	5			0.849999999999973	3.999999999999986
16	2017-01-31	56.34	short	5			-1.0500000000000043	2.9499999999999815
17	2017-02-01	57.42	short	5			-5.3999999999999915	-2.45000000000001
18	2017-02-02	57.08	short	5			1.700000000000017	-0.7499999999999929
19	2017-02-03	57.39	short	5			-1.5500000000000114	-2.3000000000000043
20	2017-02-06	56.6	short	5			3.9499999999999957	1.6499999999999915
21	2017-02-07	55.91	short	5			3.450000000000024	5.100000000000016
22	2017-02-08	56.13	short	4	True	1.0	-1.1000000000000298	3.999999999999986
23	2017-02-09	56.61	short	3	True	2.0	-1.9199999999999875	2.0799999999999983
24	2017-02-10	57.32	short	2	True	3.0	-2.1300000000000026	-0.05000000000000426
25	2017-02-13	56.28	short	1	True	4.0	2.0799999999999983	2.029999999999994
26	2017-02-14	56.49	short	0	True	5.0	-0.21000000000000085	1.8199999999999932
27	2018-01-08	67.31	long	1	True	1.0		
28	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	2.8499999999999943
29	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	3.6299999999999955
30	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	3.7499999999999716
31	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	6.189999999999969
32	2018-01-15	69.83	long	5			2.250000000000014	8.439999999999984
33	2018-01-16	68.78	long	5			-5.249999999999986	3.1899999999999977
34	2018-01-17	69.0	long	5			1.0999999999999943	4.289999999999992
35	2018-01-18	68.92	long	5			-0.3999999999999915	3.8900000000000006
36	2018-01-19	68.24	long	5			-3.400000000000034	0.48999999999996646
37	2018-01-22	68.63	long	5			1.9500000000000028	2.4399999999999693
38	2018-01-23	69.54	long	5			4.550000000000054	6.990000000000023
39	2018-01-24	70.02	long	5			2.399999999999949	9.389999999999972
40	2018-01-25	69.97	long	5			-0.2499999999999858	9.139999999999986
41	2018-01-26	70.15	long	5			0.9000000000000341	10.04000000000002
42	2018-01-29	69.2	long	5			-4.750000000000014	5.290000000000006
43	2018-01-30	68.52	long	5			-3.400000000000034	1.8899999999999721
44	2018-01-31	68.89	long	5			1.8500000000000227	3.739999999999995
45	2018-02-01	69.65	long	5			3.8000000000000256	7.5400000000000205
46	2018-02-02	68.58	long	5			-5.350000000000037	2.1899999999999835
47	2018-02-05	67.62	long	5			-4.799999999999969	-2.609999999999985
48	2018-02-06	66.86	long	5			-3.8000000000000256	-6.410000000000011
49	2018-02-07	65.51	long	5			-6.749999999999972	-13.159999999999982
50	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	-16.659999999999997
51	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-24.74000000000001
52	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-25.339999999999996
53	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-25.080000000000005
54	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-23.440000000000005
