	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08		short	0	True	1.0		
1	2004-12-09		short	0	True	2.0		
2	2004-12-10		short	0	True	3.0		
3	2004-12-13		short	0	True	4.0		
4	2004-12-14		short	0	True	5.0		
5	2004-12-15		short	5				
6	2004-12-16		short	5				
7	2004-12-17		short	5				
8	2004-12-20		short	5				
9	2004-12-21		short	5				
10	2004-12-22		short	5				
11	2004-12-23		short	5				
12	2004-12-24		short	5				
13	2004-12-27		short	5				
14	2004-12-28		short	5				
15	2004-12-29		short	5				
16	2004-12-30		short	5				
17	2004-12-31		short	5				
18	2005-01-03		short	5				
19	2005-01-04		short	5				
20	2005-01-05		short	5				
21	2005-01-06		short	5				
22	2005-01-07		short	5				
23	2005-01-10		short	5	True	1.0		
24	2005-01-11		short	5	True	2.0		
25	2005-01-12		short	5	True	3.0		
26	2005-01-13		short	5	True	4.0		
27	2005-01-14		short	5	True	5.0		
28	2005-12-08	59.38	long	1	True	1.0		
29	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	-1.3400000000000034
30	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	2.6400000000000006
31	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	2.549999999999997
32	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	1.9100000000000108
33	2005-12-15	59.4	long	5			-2.200000000000024	-0.29000000000001336
34	2005-12-16	57.13	long	5			-11.34999999999998	-11.639999999999993
35	2005-12-19	56.11	long	5			-5.100000000000016	-16.74000000000001
36	2005-12-20	56.17	long	5			0.30000000000001137	-16.439999999999998
37	2005-12-21	56.72	long	5			2.749999999999986	-13.690000000000012
38	2005-12-22	56.55	long	5			-0.8500000000000085	-14.54000000000002
39	2005-12-23	56.69	long	5			0.7000000000000028	-13.840000000000018
40	2005-12-26		long	5			0.0	-13.840000000000018
41	2005-12-27	56.29	long	5			-1.999999999999993	-15.84000000000001
42	2005-12-28	57.64	long	5			6.750000000000007	-9.090000000000003
43	2005-12-29	58.07	long	5			2.1499999999999986	-6.940000000000005
44	2005-12-30	58.98	long	5			4.549999999999983	-2.390000000000022
45	2006-01-02		long	5			0.0	-2.390000000000022
46	2006-01-03	61.35	long	5			11.850000000000023	9.46
47	2006-01-04	61.68	long	5			1.6499999999999915	11.109999999999992
48	2006-01-05	61.13	long	5			-2.749999999999986	8.360000000000007
49	2006-01-06	62.72	long	5			7.9499999999999815	16.309999999999988
50	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	12.759999999999984
51	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	12.399999999999999
52	2006-01-11	62.17	long	2	True	3.0	0.75	13.149999999999999
53	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	14.04999999999999
54	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	13.68999999999999
