	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2001-08-08	284.25	long	1	True	1.0		
50	2001-08-09	286.25	long	2	True	2.0	2.0	62.25
51	2001-08-10	285.5	long	3	True	3.0	-1.5	60.75
52	2001-08-13	287.5	long	4	True	4.0	6.0	66.75
53	2001-08-14	284.25	long	5	True	5.0	-13.0	53.75
54	2001-08-15	282.0	long	5			-11.25	42.5
55	2001-08-16	283.0	long	5			5.0	47.5
56	2001-08-17	282.75	long	5			-1.25	46.25
57	2001-08-20	281.25	long	5			-7.5	38.75
58	2001-08-21	283.5	long	5			11.25	50.0
59	2001-08-22	286.0	long	5			12.5	62.5
60	2001-08-23	291.75	long	5			28.75	91.25
61	2001-08-24	289.25	long	5			-12.5	78.75
62	2001-08-27	288.25	long	5			-5.0	73.75
63	2001-08-28	284.25	long	5			-20.0	53.75
64	2001-08-29	288.0	long	5			18.75	72.5
65	2001-08-30	285.75	long	5			-11.25	61.25
66	2001-08-31	289.0	long	5			16.25	77.5
67	2001-09-03		long	5			0.0	77.5
68	2001-09-04	287.5	long	5			-7.5	70.0
69	2001-09-05	285.5	long	5			-10.0	60.0
70	2001-09-06	281.25	long	5			-21.25	38.75
71	2001-09-07	280.25	long	5			-5.0	33.75
72	2001-09-10	280.75	long	5			2.5	36.25
73	2001-09-11	280.75	long	5			0.0	36.25
74	2001-09-12	280.75	long	5			0.0	36.25
75	2001-09-13	282.0	long	5			6.25	42.5
76	2001-09-14	272.25	long	5			-48.75	-6.25
77	2001-09-17	274.5	long	5			11.25	5.0
78	2001-09-18	267.5	long	5			-35.0	-30.0
79	2001-09-19	262.75	long	5			-23.75	-53.75
80	2001-09-20	265.75	long	5			15.0	-38.75
81	2001-09-21	266.0	long	5			1.25	-37.5
82	2001-09-24	266.75	long	5			3.75	-33.75
83	2001-09-25	270.75	long	5			20.0	-13.75
84	2001-09-26	275.5	long	5			23.75	10.0
85	2001-09-27	274.5	long	5			-5.0	5.0
86	2001-09-28	270.75	long	5			-18.75	-13.75
87	2001-10-01	266.25	long	5			-22.5	-36.25
88	2001-10-02	263.5	long	5			-13.75	-50.0
89	2001-10-03	269.5	long	5			30.0	-20.0
90	2001-10-04	272.75	long	5			16.25	-3.75
91	2001-10-05	273.25	long	5			2.5	-1.25
92	2001-10-08	271.75	long	5			-7.5	-8.75
93	2001-10-09	274.25	long	5			12.5	3.75
94	2001-10-10	279.0	long	5			23.75	27.5
95	2001-10-11	279.25	long	5			1.25	28.75
96	2001-10-12	276.25	long	5			-15.0	13.75
97	2001-10-15	273.5	long	5			-13.75	0.0
98	2001-10-16	277.75	long	5			21.25	21.25
99	2001-10-17	284.75	long	5			35.0	56.25
100	2001-10-18	283.0	long	5			-8.75	47.5
101	2001-10-19	287.0	long	5			20.0	67.5
102	2001-10-22	282.0	long	5			-25.0	42.5
103	2001-10-23	285.5	long	5			17.5	60.0
104	2001-10-24	283.75	long	5			-8.75	51.25
105	2001-10-25	289.0	long	5			26.25	77.5
106	2001-10-26	295.0	long	5			30.0	107.5
107	2001-10-29	291.25	long	5			-18.75	88.75
108	2001-10-30	295.5	long	5			21.25	110.0
109	2001-10-31	293.25	long	5			-11.25	98.75
110	2001-11-01	288.75	long	5			-22.5	76.25
111	2001-11-02	285.5	long	5			-16.25	60.0
112	2001-11-05	284.25	long	5			-6.25	53.75
113	2001-11-06	285.5	long	5			6.25	60.0
114	2001-11-07	287.0	long	5			7.5	67.5
115	2001-11-08	283.75	long	4	True	1.0	-16.25	51.25
116	2001-11-09	286.0	long	3	True	2.0	9.0	60.25
117	2001-11-12	283.0	long	2	True	3.0	-9.0	51.25
118	2001-11-13	278.0	long	1	True	4.0	-10.0	41.25
119	2001-11-14	280.75	long	0	True	5.0	2.75	44.0
