	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	661.0	short	1	True	1.0		
1	2007-08-09	651.0	short	2	True	2.0	10.0	10.0
2	2007-08-10	649.0	short	3	True	3.0	4.0	14.0
3	2007-08-13	655.0	short	4	True	4.0	-18.0	-4.0
4	2007-08-14	673.5	short	5	True	5.0	-74.0	-78.0
5	2007-08-15	667.5	short	5			30.0	-48.0
6	2007-08-16	659.5	short	5			40.0	-8.0
7	2007-08-17	654.0	short	5			27.5	19.5
8	2007-08-20	660.5	short	5			-32.5	-13.0
9	2007-08-21	672.0	short	5			-57.5	-70.5
10	2007-08-22	686.5	short	5			-72.5	-143.0
11	2007-08-23	682.0	short	5			22.5	-120.5
12	2007-08-24	684.0	short	5			-10.0	-130.5
13	2007-08-27	682.0	short	5			10.0	-120.5
14	2007-08-28	683.0	short	5			-5.0	-125.5
15	2007-08-29	694.0	short	5			-55.0	-180.5
16	2007-08-30	711.0	short	5			-85.0	-265.5
17	2007-08-31	707.0	short	5			20.0	-245.5
18	2007-09-03		short	5			-0.0	-245.5
19	2007-09-04	737.0	short	5			-150.0	-395.5
20	2007-09-05	767.0	short	5			-150.0	-545.5
21	2007-09-06	756.0	short	5			55.0	-490.5
22	2007-09-07	757.5	short	5			-7.5	-498.0
23	2007-09-10	764.0	short	5			-32.5	-530.5
24	2007-09-11	786.0	short	5			-110.0	-640.5
25	2007-09-12	760.0	short	5			130.0	-510.5
26	2007-09-13	742.0	short	5			90.0	-420.5
27	2007-09-14	743.0	short	5			-5.0	-425.5
28	2007-09-17	753.0	short	5			-50.0	-475.5
29	2007-09-18	748.5	short	5			22.5	-453.0
30	2007-09-19	734.0	short	5			72.5	-380.5
31	2007-09-20	743.5	short	5			-47.5	-428.0
32	2007-09-21	767.5	short	5			-120.0	-548.0
33	2007-09-24	782.5	short	5			-75.0	-623.0
34	2007-09-25	793.0	short	5			-52.5	-675.5
35	2007-09-26	823.0	short	5			-150.0	-825.5
36	2007-09-27	841.0	short	5			-90.0	-915.5
37	2007-09-28	852.5	short	5			-57.5	-973.0
38	2007-10-01	875.0	short	5			-112.5	-1085.5
39	2007-10-02	845.0	short	5			150.0	-935.5
40	2007-10-03	846.0	short	5			-5.0	-940.5
41	2007-10-04	831.0	short	5			75.0	-865.5
42	2007-10-05	832.5	short	5			-7.5	-873.0
43	2007-10-08	802.5	short	5			150.0	-723.0
44	2007-10-09	800.0	short	5			12.5	-710.5
45	2007-10-10	813.0	short	5			-65.0	-775.5
46	2007-10-11	837.0	short	5			-120.0	-895.5
47	2007-10-12	815.0	short	5			110.0	-785.5
48	2007-10-15	803.5	short	5			57.5	-728.0
49	2007-10-16	801.5	short	5			10.0	-718.0
50	2007-10-17	794.5	short	5			35.0	-683.0
51	2007-10-18	804.5	short	5			-50.0	-733.0
52	2007-10-19	831.0	short	5			-132.5	-865.5
53	2007-10-22	845.5	short	5			-72.5	-938.0
54	2007-10-23	819.25	short	5			131.25	-806.75
55	2007-10-24	789.25	short	5			150.0	-656.75
56	2007-10-25	780.5	short	5			43.75	-613.0
57	2007-10-26	784.5	short	5			-20.0	-633.0
58	2007-10-29	808.0	short	5			-117.5	-750.5
59	2007-10-30	798.0	short	5			50.0	-700.5
60	2007-10-31	792.5	short	5			27.5	-673.0
61	2007-11-01	768.0	short	5			122.5	-550.5
62	2007-11-02	769.0	short	5			-5.0	-555.5
63	2007-11-05	774.5	short	5			-27.5	-583.0
64	2007-11-06	795.0	short	5			-102.5	-685.5
65	2007-11-07	787.0	short	5			40.0	-645.5
66	2007-11-08	765.0	short	4	True	1.0	110.0	-535.5
67	2007-11-09	764.0	short	3	True	2.0	4.0	-531.5
68	2007-11-12	767.5	short	2	True	3.0	-10.5	-542.0
69	2007-11-13	753.5	short	1	True	4.0	28.0	-514.0
70	2007-11-14	756.0	short	0	True	5.0	-2.5	-516.5
71	2008-02-08	1109.75	long	1	True	1.0		
72	2008-02-11	1085.0	long	2	True	2.0	-24.75	-541.25
73	2008-02-12	1025.0	long	3	True	3.0	-120.0	-661.25
74	2008-02-13	1007.5	long	4	True	4.0	-52.5	-713.75
75	2008-02-14	1041.0	long	5	True	5.0	134.0	-579.75
76	2008-02-15	1042.0	long	5			5.0	-574.75
77	2008-02-18		long	5			0.0	-574.75
78	2008-02-19	1047.5	long	5			27.5	-547.25
79	2008-02-20	1033.5	long	5			-70.0	-617.25
80	2008-02-21	1045.5	long	5			60.0	-557.25
81	2008-02-22	1064.5	long	5			95.0	-462.25
82	2008-02-25	1124.5	long	5			300.0	-162.25
83	2008-02-26	1214.5	long	5			450.0	287.75
84	2008-02-27	1250.0	long	5			177.5	465.25
85	2008-02-28	1165.0	long	5			-425.0	40.25
86	2008-02-29	1086.0	long	5			-395.0	-354.75
87	2008-03-03	1102.5	long	5			82.5	-272.25
88	2008-03-04	1087.5	long	5			-75.0	-347.25
89	2008-03-05	1105.0	long	5			87.5	-259.75
90	2008-03-06	1125.0	long	5			100.0	-159.75
91	2008-03-07	1105.0	long	5			-100.0	-259.75
92	2008-03-10	1163.0	long	5			290.0	30.25
93	2008-03-11	1223.0	long	5			300.0	330.25
94	2008-03-12	1282.5	long	5			297.5	627.75
95	2008-03-13	1244.0	long	5			-192.5	435.25
96	2008-03-14	1191.5	long	5			-262.5	172.75
97	2008-03-17	1131.5	long	5			-300.0	-127.25
98	2008-03-18	1164.0	long	5			162.5	35.25
99	2008-03-19	1074.0	long	5			-450.0	-414.75
100	2008-03-20	987.5	long	5			-432.5	-847.25
101	2008-03-21		long	5			0.0	-847.25
102	2008-03-24	1020.0	long	5			162.5	-684.75
103	2008-03-25	1067.5	long	5			237.5	-447.25
104	2008-03-26	1033.0	long	5			-172.5	-619.75
105	2008-03-27	1014.0	long	5			-95.0	-714.75
106	2008-03-28	989.0	long	5			-125.0	-839.75
107	2008-03-31	929.0	long	5			-300.0	-1139.75
108	2008-04-01	895.0	long	5			-170.0	-1309.75
109	2008-04-02	936.5	long	5			207.5	-1102.25
110	2008-04-03	937.0	long	5			2.5	-1099.75
111	2008-04-04	974.25	long	5			186.25	-913.5
112	2008-04-07	921.25	long	5			-265.0	-1178.5
113	2008-04-08	934.0	long	4	True	1.0	63.75	-1114.75
