	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	681.5	short	1	True	1.0		
1	2007-11-09	681.5	short	2	True	2.0	-0.0	0.0
2	2007-11-12	676.0	short	3	True	3.0	11.0	11.0
3	2007-11-13	661.5	short	4	True	4.0	43.5	54.5
4	2007-11-14	672.5	short	5	True	5.0	-44.0	10.5
5	2007-11-15	678.0	short	5			-27.5	-17.0
6	2007-11-16	665.25	short	5			63.75	46.75
7	2007-11-19	679.0	short	5			-68.75	-22.0
8	2007-11-20	687.5	short	5			-42.5	-64.5
9	2007-11-21	710.0	short	5			-112.5	-177.0
10	2007-11-22		short	5			-0.0	-177.0
11	2007-11-23	713.5	short	5			-17.5	-194.5
12	2007-11-26	710.0	short	5			17.5	-177.0
13	2007-11-27	720.0	short	5			-50.0	-227.0
14	2007-11-28	728.0	short	5			-40.0	-267.0
15	2007-11-29	746.5	short	5			-92.5	-359.5
16	2007-11-30	762.0	short	5			-77.5	-437.0
17	2007-12-03	757.0	short	5			25.0	-412.0
18	2007-12-04	774.5	short	5			-87.5	-499.5
19	2007-12-05	771.75	short	5			13.75	-485.75
20	2007-12-06	778.0	short	5			-31.25	-517.0
21	2007-12-07	808.0	short	5			-150.0	-667.0
22	2007-12-10	824.5	short	5			-82.5	-749.5
23	2007-12-11	806.0	short	5			92.5	-657.0
24	2007-12-12	828.5	short	5			-112.5	-769.5
25	2007-12-13	807.5	short	5			105.0	-664.5
26	2007-12-14	788.0	short	5			97.5	-567.0
27	2007-12-17	770.5	short	5			87.5	-479.5
28	2007-12-18	769.5	short	5			5.0	-474.5
29	2007-12-19	784.75	short	5			-76.25	-550.75
30	2007-12-20	779.5	short	5			26.25	-524.5
31	2007-12-21	789.5	short	5			-50.0	-574.5
32	2007-12-24	792.0	short	5			-12.5	-587.0
33	2007-12-25		short	5			-0.0	-587.0
34	2007-12-26	806.5	short	5			-72.5	-659.5
35	2007-12-27	792.0	short	5			72.5	-587.0
36	2007-12-28	778.0	short	5			70.0	-517.0
37	2007-12-31	775.5	short	5			12.5	-504.5
38	2008-01-01		short	5			-0.0	-504.5
39	2008-01-02	790.75	short	5			-76.25	-580.75
40	2008-01-03	812.0	short	5			-106.25	-687.0
