	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	560.0	short	1	True	1.0		
1	2020-04-09	567.75	short	2	True	2.0	-7.75	-7.75
2	2020-04-10		short	2	True	3.0	-0.0	-7.75
3	2020-04-13	566.5	short	4	True	4.0	2.5	-5.25
4	2020-04-14	562.5	short	5	True	5.0	16.0	10.75
5	2020-04-15	554.5	short	5			40.0	50.75
6	2020-04-16	544.5	short	5			50.0	100.75
7	2020-04-17	547.0	short	5			-12.5	88.25
8	2020-04-20	559.0	short	5			-60.0	28.25
9	2020-04-21	555.75	short	5			16.25	44.5
10	2020-04-22	553.75	short	5			10.0	54.5
11	2020-04-23	552.5	short	5			6.25	60.75
12	2020-04-24	540.25	short	5			61.25	122.0
13	2020-04-27	535.75	short	5			22.5	144.5
14	2020-04-28	537.75	short	5			-10.0	134.5
15	2020-04-29	530.5	short	5			36.25	170.75
16	2020-04-30	536.25	short	5			-28.75	142.0
17	2020-05-01	529.0	short	5			36.25	178.25
18	2020-05-04	530.25	short	5			-6.25	172.0
19	2020-05-05	532.0	short	5			-8.75	163.25
20	2020-05-06	529.0	short	5			15.0	178.25
21	2020-05-07	533.5	short	5			-22.5	155.75
22	2020-05-08	533.75	short	5			-1.25	154.5
23	2020-05-11	530.25	short	5			17.5	172.0
24	2020-05-12	527.5	short	5			13.75	185.75
25	2020-05-13	516.0	short	5			57.5	243.25
26	2020-05-14	515.25	short	5			3.75	247.0
27	2020-05-15	512.75	short	5			12.5	259.5
28	2020-05-18	509.75	short	5			15.0	274.5
29	2020-05-19	510.5	short	5			-3.75	270.75
30	2020-05-20	522.75	short	5			-61.25	209.5
31	2020-05-21	527.0	short	5			-21.25	188.25
32	2020-05-22	521.5	short	5			27.5	215.75
33	2020-05-25		short	5			-0.0	215.75
34	2020-05-26	519.75	short	5			8.75	224.5
35	2020-05-27	517.25	short	5			12.5	237.0
36	2020-05-28	526.25	short	5			-45.0	192.0
37	2020-05-29	532.25	short	5			-30.0	162.0
38	2020-06-01	528.25	short	5			20.0	182.0
39	2020-06-02	523.0	short	5			26.25	208.25
40	2020-06-03	526.0	short	5			-15.0	193.25
41	2020-06-04	536.75	short	5			-53.75	139.5
42	2020-06-05	530.5	short	5			31.25	170.75
43	2020-06-08	527.5	short	4	True	1.0	15.0	185.75
44	2020-06-09	521.25	short	3	True	2.0	25.0	210.75
45	2020-06-10	520.75	short	2	True	3.0	1.5	212.25
46	2020-06-11	515.5	short	1	True	4.0	10.5	222.75
47	2020-06-12	516.75	short	0	True	5.0	-1.25	221.5
48	2020-08-10	499.75	long	1	True	1.0		
49	2020-08-11	503.75	long	2	True	2.0	4.0	225.5
50	2020-08-12	500.0	long	3	True	3.0	-7.5	218.0
51	2020-08-13	506.5	long	4	True	4.0	19.5	237.5
52	2020-08-14	509.5	long	5	True	5.0	12.0	249.5
53	2020-08-17	526.25	long	5			83.75	333.25
54	2020-08-18	517.5	long	5			-43.75	289.5
55	2020-08-19	522.0	long	5			22.5	312.0
56	2020-08-20	528.5	long	5			32.5	344.5
57	2020-08-21	535.0	long	5			32.5	377.0
58	2020-08-24	527.75	long	5			-36.25	340.75
59	2020-08-25	535.5	long	5			38.75	379.5
60	2020-08-26	539.75	long	5			21.25	400.75
61	2020-08-27	550.75	long	5			55.0	455.75
62	2020-08-28	548.75	long	5			-10.0	445.75
63	2020-08-31	552.25	long	5			17.5	463.25
64	2020-09-01	564.0	long	5			58.75	522.0
65	2020-09-02	558.25	long	5			-28.75	493.25
66	2020-09-03	553.25	long	5			-25.0	468.25
67	2020-09-04	550.25	long	5			-15.0	453.25
68	2020-09-07		long	5			0.0	453.25
69	2020-09-08	544.25	long	5			-30.0	423.25
70	2020-09-09	543.75	long	5			-2.5	420.75
71	2020-09-10	548.25	long	5			22.5	443.25
72	2020-09-11	542.0	long	5			-31.25	412.0
73	2020-09-14	545.75	long	5			18.75	430.75
74	2020-09-15	538.25	long	5			-37.5	393.25
75	2020-09-16	542.0	long	5			18.75	412.0
76	2020-09-17	556.25	long	5			71.25	483.25
77	2020-09-18	575.0	long	5			93.75	577.0
78	2020-09-21	554.75	long	5			-101.25	475.75
79	2020-09-22	558.0	long	5			16.25	492.0
80	2020-09-23	549.0	long	5			-45.0	447.0
81	2020-09-24	549.75	long	5			3.75	450.75
82	2020-09-25	544.25	long	5			-27.5	423.25
83	2020-09-28	550.25	long	5			30.0	453.25
84	2020-09-29	549.5	long	5			-3.75	449.5
85	2020-09-30	578.0	long	5			142.5	592.0
86	2020-10-01	570.25	long	5			-38.75	553.25
87	2020-10-02	573.25	long	5			15.0	568.25
88	2020-10-05	584.25	long	5			55.0	623.25
89	2020-10-06	592.75	long	5			42.5	665.75
90	2020-10-07	607.5	long	5			73.75	739.5
91	2020-10-08	595.25	long	5			-61.25	678.25
92	2020-10-09	593.75	long	5			-7.5	670.75
93	2020-10-12	594.25	long	5			2.5	673.25
94	2020-10-13	594.0	long	5			-1.25	672.0
95	2020-10-14	596.75	long	5			13.75	685.75
96	2020-10-15	618.25	long	5			107.5	793.25
97	2020-10-16	625.25	long	5			35.0	828.25
98	2020-10-19	627.0	long	5			8.75	837.0
99	2020-10-20	632.0	long	5			25.0	862.0
100	2020-10-21	629.75	long	5			-11.25	850.75
101	2020-10-22	622.75	long	5			-35.0	815.75
102	2020-10-23	632.75	long	5			50.0	865.75
103	2020-10-26	620.0	long	5			-63.75	802.0
104	2020-10-27	615.75	long	5			-21.25	780.75
105	2020-10-28	608.75	long	5			-35.0	745.75
106	2020-10-29	603.75	long	5			-25.0	720.75
107	2020-10-30	598.5	long	5			-26.25	694.5
108	2020-11-02	607.5	long	5			45.0	739.5
109	2020-11-03	608.0	long	5			2.5	742.0
110	2020-11-04	606.0	long	5			-10.0	732.0
111	2020-11-05	609.25	long	5			16.25	748.25
112	2020-11-06	602.0	long	5			-36.25	712.0
113	2020-11-09	597.5	long	4	True	1.0	-22.5	689.5
114	2020-11-10	608.5	long	3	True	2.0	44.0	733.5
115	2020-11-11	598.0	long	2	True	3.0	-31.5	702.0
116	2020-11-12	588.25	long	1	True	4.0	-19.5	682.5
117	2020-11-13	593.5	long	0	True	5.0	5.25	687.75
