	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	510.75	short	1	True	1.0		
1	2015-11-10	501.5	short	2	True	2.0	9.25	9.25
2	2015-11-11	501.75	short	3	True	3.0	-0.5	8.75
3	2015-11-12	504.25	short	4	True	4.0	-7.5	1.25
4	2015-11-13	502.5	short	5	True	5.0	7.0	8.25
5	2015-11-16	500.75	short	5			8.75	17.0
6	2015-11-17	493.5	short	5			36.25	53.25
7	2015-11-18	493.0	short	5			2.5	55.75
8	2015-11-19	498.0	short	5			-25.0	30.75
9	2015-11-20	495.0	short	5			15.0	45.75
10	2015-11-23	505.25	short	5			-51.25	-5.5
11	2015-11-24	497.0	short	5			41.25	35.75
12	2015-11-25	497.5	short	5			-2.5	33.25
13	2015-11-26		short	5			-0.0	33.25
14	2015-11-27	490.5	short	5			35.0	68.25
15	2015-11-30	492.75	short	5			-11.25	57.0
16	2015-12-01	486.75	short	5			30.0	87.0
17	2015-12-02	481.75	short	5			25.0	112.0
18	2015-12-03	492.75	short	5			-55.0	57.0
19	2015-12-04	497.5	short	5			-23.75	33.25
20	2015-12-07	495.0	short	5			12.5	45.75
21	2015-12-08	492.75	short	5			11.25	57.0
22	2015-12-09	500.0	short	5			-36.25	20.75
23	2015-12-10	505.0	short	5			-25.0	-4.25
24	2015-12-11	500.5	short	5			22.5	18.25
25	2015-12-14	503.5	short	5			-15.0	3.25
26	2015-12-15	504.75	short	5			-6.25	-3.0
27	2015-12-16	495.5	short	5			46.25	43.25
28	2015-12-17	497.25	short	5			-8.75	34.5
29	2015-12-18	499.0	short	5			-8.75	25.75
30	2015-12-21	493.25	short	5			28.75	54.5
31	2015-12-22	486.75	short	5			32.5	87.0
32	2015-12-23	485.0	short	5			8.75	95.75
33	2015-12-24	482.75	short	5			11.25	107.0
34	2015-12-25		short	5			-0.0	107.0
35	2015-12-28	481.0	short	5			8.75	115.75
36	2015-12-29	489.0	short	5			-40.0	75.75
37	2015-12-30	483.5	short	5			27.5	103.25
38	2015-12-31	483.25	short	5			1.25	104.5
39	2016-01-01		short	5			-0.0	104.5
40	2016-01-04	472.25	short	5			55.0	159.5
41	2016-01-05	474.25	short	5			-10.0	149.5
42	2016-01-06	475.75	short	5			-7.5	142.0
43	2016-01-07	480.5	short	5			-23.75	118.25
44	2016-01-08	490.25	short	5			-48.75	69.5
45	2016-01-11	481.0	short	5			46.25	115.75
46	2016-01-12	492.75	short	5			-58.75	57.0
47	2016-01-13	489.0	short	5			18.75	75.75
48	2016-01-14	480.5	short	5			42.5	118.25
49	2016-01-15	484.5	short	5			-20.0	98.25
50	2016-01-18		short	5			-0.0	98.25
51	2016-01-19	485.0	short	5			-2.5	95.75
52	2016-01-20	481.25	short	5			18.75	114.5
53	2016-01-21	485.0	short	5			-18.75	95.75
54	2016-01-22	485.25	short	5			-1.25	94.5
55	2016-01-25	492.25	short	5			-35.0	59.5
56	2016-01-26	495.5	short	5			-16.25	43.25
57	2016-01-27	488.0	short	5			37.5	80.75
