	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	432.0	short	1	True	1.0		
1	2006-08-09	436.0	short	2	True	2.0	-4.0	-4.0
2	2006-08-10	435.5	short	3	True	3.0	1.0	-3.0
3	2006-08-11	424.0	short	4	True	4.0	34.5	31.5
4	2006-08-14	422.0	short	5	True	5.0	8.0	39.5
5	2006-08-15	424.5	short	5			-12.5	27.0
6	2006-08-16	421.0	short	5			17.5	44.5
7	2006-08-17	411.0	short	5			50.0	94.5
8	2006-08-18	411.0	short	5			-0.0	94.5
9	2006-08-21	413.5	short	5			-12.5	82.0
10	2006-08-22	407.5	short	5			30.0	112.0
11	2006-08-23	415.0	short	5			-37.5	74.5
12	2006-08-24	423.5	short	5			-42.5	32.0
13	2006-08-25	426.5	short	5			-15.0	17.0
14	2006-08-28	432.0	short	5			-27.5	-10.5
15	2006-08-29	428.0	short	5			20.0	9.5
16	2006-08-30	443.5	short	5			-77.5	-68.0
17	2006-08-31	449.25	short	5			-28.75	-96.75
18	2006-09-01	446.0	short	5			16.25	-80.5
19	2006-09-04		short	5			-0.0	-80.5
20	2006-09-05	448.0	short	5			-10.0	-90.5
21	2006-09-06	443.5	short	5			22.5	-68.0
22	2006-09-07	446.5	short	5			-15.0	-83.0
23	2006-09-08	441.0	short	5			27.5	-55.5
24	2006-09-11	440.0	short	5			5.0	-50.5
25	2006-09-12	430.5	short	5			47.5	-3.0
26	2006-09-13	425.5	short	5			25.0	22.0
27	2006-09-14	418.0	short	5			37.5	59.5
28	2006-09-15	420.0	short	5			-10.0	49.5
29	2006-09-18	422.5	short	5			-12.5	37.0
30	2006-09-19	436.0	short	5			-67.5	-30.5
31	2006-09-20	435.0	short	5			5.0	-25.5
32	2006-09-21	446.0	short	5			-55.0	-80.5
33	2006-09-22	444.0	short	5			10.0	-70.5
34	2006-09-25	441.0	short	5			15.0	-55.5
35	2006-09-26	448.25	short	5			-36.25	-91.75
36	2006-09-27	448.5	short	5			-1.25	-93.0
37	2006-09-28	462.0	short	5			-67.5	-160.5
38	2006-09-29	460.0	short	5			10.0	-150.5
39	2006-10-02	465.0	short	5			-25.0	-175.5
40	2006-10-03	460.0	short	5			25.0	-150.5
41	2006-10-04	479.0	short	5			-95.0	-245.5
42	2006-10-05	477.5	short	5			7.5	-238.0
43	2006-10-06	474.5	short	5			15.0	-223.0
44	2006-10-09	504.5	short	5			-150.0	-373.0
45	2006-10-10	499.0	short	5			27.5	-345.5
46	2006-10-11	528.5	short	5			-147.5	-493.0
47	2006-10-12	509.0	short	5			97.5	-395.5
48	2006-10-13	518.5	short	5			-47.5	-443.0
49	2006-10-16	522.5	short	5			-20.0	-463.0
50	2006-10-17	518.0	short	5			22.5	-440.5
51	2006-10-18	503.0	short	5			75.0	-365.5
52	2006-10-19	501.5	short	5			7.5	-358.0
53	2006-10-20	501.5	short	5			-0.0	-358.0
54	2006-10-23	510.0	short	5			-42.5	-400.5
55	2006-10-24	513.0	short	5			-15.0	-415.5
56	2006-10-25	512.5	short	5			2.5	-413.0
57	2006-10-26	508.0	short	5			22.5	-390.5
58	2006-10-27	505.5	short	5			12.5	-378.0
59	2006-10-30	500.0	short	5			27.5	-350.5
60	2006-10-31	484.0	short	5			80.0	-270.5
61	2006-11-01	493.0	short	5			-45.0	-315.5
62	2006-11-02	493.25	short	5			-1.25	-316.75
63	2006-11-03	498.0	short	5			-23.75	-340.5
64	2006-11-06	503.5	short	5			-27.5	-368.0
65	2006-11-07	505.0	short	5			-7.5	-375.5
66	2006-11-08	515.5	short	4	True	1.0	-52.5	-428.0
67	2006-11-09	501.5	short	3	True	2.0	56.0	-372.0
68	2006-11-10	497.0	short	2	True	3.0	13.5	-358.5
69	2006-11-13	500.5	short	1	True	4.0	-7.0	-365.5
70	2006-11-14	504.5	short	0	True	5.0	-4.0	-369.5
71	2007-02-08	472.5	long	1	True	1.0		
72	2007-02-09	475.75	long	2	True	2.0	3.25	-366.25
73	2007-02-12	469.5	long	3	True	3.0	-12.5	-378.75
74	2007-02-13	474.25	long	4	True	4.0	14.25	-364.5
75	2007-02-14	465.25	long	5	True	5.0	-36.0	-400.5
76	2007-02-15	467.75	long	5			12.5	-388.0
77	2007-02-16	481.0	long	5			66.25	-321.75
78	2007-02-19		long	5			0.0	-321.75
79	2007-02-20	478.0	long	5			-15.0	-336.75
80	2007-02-21	490.5	long	5			62.5	-274.25
81	2007-02-22	502.0	long	5			57.5	-216.75
82	2007-02-23	498.5	long	5			-17.5	-234.25
83	2007-02-26	496.0	long	5			-12.5	-246.75
84	2007-02-27	483.5	long	5			-62.5	-309.25
85	2007-02-28	488.0	long	5			22.5	-286.75
86	2007-03-01	479.0	long	5			-45.0	-331.75
87	2007-03-02	473.75	long	5			-26.25	-358.0
88	2007-03-05	480.75	long	5			35.0	-323.0
89	2007-03-06	473.0	long	5			-38.75	-361.75
90	2007-03-07	478.0	long	5			25.0	-336.75
91	2007-03-08	475.5	long	5			-12.5	-349.25
92	2007-03-09	476.5	long	5			5.0	-344.25
93	2007-03-12	470.75	long	5			-28.75	-373.0
94	2007-03-13	466.5	long	5			-21.25	-394.25
95	2007-03-14	463.25	long	5			-16.25	-410.5
96	2007-03-15	455.5	long	5			-38.75	-449.25
97	2007-03-16	460.75	long	5			26.25	-423.0
