	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	305.25	short	1	True	1.0		
1	2003-04-09	309.25	short	2	True	2.0	-4.0	-4.0
2	2003-04-10	306.0	short	3	True	3.0	6.5	2.5
3	2003-04-11	303.5	short	4	True	4.0	7.5	10.0
4	2003-04-14	301.0	short	5	True	5.0	10.0	20.0
5	2003-04-15	306.75	short	5			-28.75	-8.75
6	2003-04-16	301.25	short	5			27.5	18.75
7	2003-04-17	306.5	short	5			-26.25	-7.5
8	2003-04-18		short	5			-0.0	-7.5
9	2003-04-21	308.25	short	5			-8.75	-16.25
10	2003-04-22	304.5	short	5			18.75	2.5
11	2003-04-23	306.25	short	5			-8.75	-6.25
12	2003-04-24	305.25	short	5			5.0	-1.25
13	2003-04-25	302.5	short	5			13.75	12.5
14	2003-04-28	298.25	short	5			21.25	33.75
15	2003-04-29	298.25	short	5			-0.0	33.75
16	2003-04-30	298.75	short	5			-2.5	31.25
17	2003-05-01	298.25	short	5			2.5	33.75
18	2003-05-02	300.75	short	5			-12.5	21.25
19	2003-05-05	304.5	short	5			-18.75	2.5
20	2003-05-06	307.25	short	5			-13.75	-11.25
21	2003-05-07	315.5	short	5			-41.25	-52.5
22	2003-05-08	314.0	short	5			7.5	-45.0
23	2003-05-09	333.75	short	5			-98.75	-143.75
24	2003-05-12	345.25	short	5			-57.5	-201.25
25	2003-05-13	345.5	short	5			-1.25	-202.5
26	2003-05-14	343.25	short	5			11.25	-191.25
27	2003-05-15	352.25	short	5			-45.0	-236.25
28	2003-05-16	352.0	short	5			1.25	-235.0
29	2003-05-19	341.25	short	5			53.75	-181.25
30	2003-05-20	348.0	short	5			-33.75	-215.0
31	2003-05-21	346.75	short	5			6.25	-208.75
32	2003-05-22	340.25	short	5			32.5	-176.25
33	2003-05-23	337.0	short	5			16.25	-160.0
34	2003-05-26		short	5			-0.0	-160.0
35	2003-05-27	341.75	short	5			-23.75	-183.75
36	2003-05-28	334.75	short	5			35.0	-148.75
37	2003-05-29	339.75	short	5			-25.0	-173.75
38	2003-05-30	340.5	short	5			-3.75	-177.5
39	2003-06-02	336.5	short	5			20.0	-157.5
40	2003-06-03	337.0	short	5			-2.5	-160.0
41	2003-06-04	331.5	short	5			27.5	-132.5
42	2003-06-05	337.75	short	5			-31.25	-163.75
43	2003-06-06	338.75	short	5			-5.0	-168.75
44	2003-06-09	344.0	short	4	True	1.0	-26.25	-195.0
45	2003-06-10	350.0	short	3	True	2.0	-24.0	-219.0
46	2003-06-11	348.25	short	2	True	3.0	5.25	-213.75
47	2003-06-12	351.75	short	1	True	4.0	-7.0	-220.75
48	2003-06-13	333.5	short	0	True	5.0	18.25	-202.5
49	2003-08-08	370.25	long	1	True	1.0		
50	2003-08-11	372.0	long	2	True	2.0	1.75	-200.75
51	2003-08-12	374.5	long	3	True	3.0	5.0	-195.75
52	2003-08-13	377.0	long	4	True	4.0	7.5	-188.25
53	2003-08-14	381.25	long	5	True	5.0	17.0	-171.25
54	2003-08-15	391.0	long	5			48.75	-122.5
55	2003-08-18	394.75	long	5			18.75	-103.75
56	2003-08-19	381.25	long	5			-67.5	-171.25
57	2003-08-20	378.75	long	5			-12.5	-183.75
58	2003-08-21	376.0	long	5			-13.75	-197.5
59	2003-08-22	375.0	long	5			-5.0	-202.5
60	2003-08-25	371.25	long	5			-18.75	-221.25
61	2003-08-26	373.75	long	5			12.5	-208.75
62	2003-08-27	373.75	long	5			0.0	-208.75
63	2003-08-28	372.25	long	5			-7.5	-216.25
64	2003-08-29	381.0	long	5			43.75	-172.5
65	2003-09-01		long	5			0.0	-172.5
66	2003-09-02	377.25	long	5			-18.75	-191.25
67	2003-09-03	371.5	long	5			-28.75	-220.0
68	2003-09-04	367.75	long	5			-18.75	-238.75
69	2003-09-05	359.0	long	5			-43.75	-282.5
70	2003-09-08	361.75	long	5			13.75	-268.75
71	2003-09-09	358.5	long	5			-16.25	-285.0
72	2003-09-10	357.75	long	5			-3.75	-288.75
73	2003-09-11	351.75	long	5			-30.0	-318.75
74	2003-09-12	351.5	long	5			-1.25	-320.0
75	2003-09-15	356.25	long	5			23.75	-296.25
76	2003-09-16	353.5	long	5			-13.75	-310.0
77	2003-09-17	349.5	long	5			-20.0	-330.0
78	2003-09-18	340.75	long	5			-43.75	-373.75
79	2003-09-19	347.25	long	5			32.5	-341.25
80	2003-09-22	345.5	long	5			-8.75	-350.0
81	2003-09-23	344.75	long	5			-3.75	-353.75
82	2003-09-24	353.0	long	5			41.25	-312.5
83	2003-09-25	360.5	long	5			37.5	-275.0
84	2003-09-26	359.5	long	5			-5.0	-280.0
85	2003-09-29	355.25	long	5			-21.25	-301.25
86	2003-09-30	360.25	long	5			25.0	-276.25
87	2003-10-01	364.25	long	5			20.0	-256.25
