	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	541.0	short	1	True	1.0		
1	2015-02-10	534.25	short	2	True	2.0	6.75	6.75
2	2015-02-11	534.5	short	3	True	3.0	-0.5	6.25
3	2015-02-12	529.75	short	4	True	4.0	14.25	20.5
4	2015-02-13	539.75	short	5	True	5.0	-40.0	-19.5
5	2015-02-16		short	5			-0.0	-19.5
6	2015-02-17	543.0	short	5			-16.25	-35.75
7	2015-02-18	534.0	short	5			45.0	9.25
8	2015-02-19	529.75	short	5			21.25	30.5
9	2015-02-20	519.75	short	5			50.0	80.5
10	2015-02-23	517.25	short	5			12.5	93.0
11	2015-02-24	516.75	short	5			2.5	95.5
12	2015-02-25	510.5	short	5			31.25	126.75
13	2015-02-26	513.25	short	5			-13.75	113.0
14	2015-02-27	525.0	short	5			-58.75	54.25
15	2015-03-02	512.25	short	5			63.75	118.0
16	2015-03-03	518.25	short	5			-30.0	88.0
17	2015-03-04	512.75	short	5			27.5	115.5
18	2015-03-05	498.75	short	5			70.0	185.5
19	2015-03-06	495.5	short	5			16.25	201.75
20	2015-03-09	504.0	short	5			-42.5	159.25
21	2015-03-10	507.0	short	5			-15.0	144.25
22	2015-03-11	511.0	short	5			-20.0	124.25
23	2015-03-12	518.5	short	5			-37.5	86.75
24	2015-03-13	512.5	short	5			30.0	116.75
25	2015-03-16	526.0	short	5			-67.5	49.25
26	2015-03-17	516.5	short	5			47.5	96.75
27	2015-03-18	524.0	short	5			-37.5	59.25
28	2015-03-19	524.75	short	5			-3.75	55.5
29	2015-03-20	542.75	short	5			-90.0	-34.5
30	2015-03-23	547.0	short	5			-21.25	-55.75
31	2015-03-24	537.5	short	5			47.5	-8.25
32	2015-03-25	533.25	short	5			21.25	13.0
33	2015-03-26	514.25	short	5			95.0	108.0
34	2015-03-27	521.0	short	5			-33.75	74.25
35	2015-03-30	542.25	short	5			-106.25	-32.0
36	2015-03-31	522.5	short	5			98.75	66.75
37	2015-04-01	538.0	short	5			-77.5	-10.75
38	2015-04-02	544.25	short	5			-31.25	-42.0
39	2015-04-03		short	5			-0.0	-42.0
40	2015-04-06	536.5	short	5			38.75	-3.25
41	2015-04-07	533.5	short	5			15.0	11.75
42	2015-04-08	532.25	short	4	True	1.0	6.25	18.0
43	2015-04-09	525.5	short	3	True	2.0	27.0	45.0
44	2015-04-10	532.5	short	2	True	3.0	-21.0	24.0
45	2015-04-13	509.25	short	1	True	4.0	46.5	70.5
46	2015-04-14	505.5	short	0	True	5.0	3.75	74.25
47	2015-06-08	534.0	long	1	True	1.0		
48	2015-06-09	538.75	long	2	True	2.0	4.75	79.0
49	2015-06-10	521.25	long	3	True	3.0	-35.0	44.0
50	2015-06-11	511.5	long	4	True	4.0	-29.25	14.75
51	2015-06-12	510.5	long	5	True	5.0	-4.0	10.75
52	2015-06-15	495.25	long	5			-76.25	-65.5
53	2015-06-16	494.5	long	5			-3.75	-69.25
54	2015-06-17	497.0	long	5			12.5	-56.75
55	2015-06-18	493.25	long	5			-18.75	-75.5
56	2015-06-19	492.5	long	5			-3.75	-79.25
57	2015-06-22	506.0	long	5			67.5	-11.75
58	2015-06-23	527.0	long	5			105.0	93.25
59	2015-06-24	523.25	long	5			-18.75	74.5
60	2015-06-25	538.0	long	5			73.75	148.25
61	2015-06-26	568.0	long	5			150.0	298.25
62	2015-06-29	583.5	long	5			77.5	375.75
63	2015-06-30	615.75	long	5			161.25	537.0
64	2015-07-01	588.5	long	5			-136.25	400.75
65	2015-07-02	590.5	long	5			10.0	410.75
66	2015-07-03		long	5			0.0	410.75
67	2015-07-06	595.5	long	5			25.0	435.75
68	2015-07-07	585.25	long	5			-51.25	384.5
69	2015-07-08	577.5	long	5			-38.75	345.75
70	2015-07-09	578.0	long	5			2.5	348.25
71	2015-07-10	576.0	long	5			-10.0	338.25
72	2015-07-13	575.75	long	5			-1.25	337.0
73	2015-07-14	571.0	long	5			-23.75	313.25
74	2015-07-15	566.75	long	5			-21.25	292.0
75	2015-07-16	562.25	long	5			-22.5	269.5
76	2015-07-17	554.0	long	5			-41.25	228.25
77	2015-07-20	532.75	long	5			-106.25	122.0
78	2015-07-21	524.75	long	5			-40.0	82.0
79	2015-07-22	516.75	long	5			-40.0	42.0
80	2015-07-23	521.5	long	5			23.75	65.75
81	2015-07-24	511.75	long	5			-48.75	17.0
82	2015-07-27	502.5	long	5			-46.25	-29.25
83	2015-07-28	510.75	long	5			41.25	12.0
84	2015-07-29	496.25	long	5			-72.5	-60.5
85	2015-07-30	496.5	long	5			1.25	-59.25
86	2015-07-31	499.25	long	5			13.75	-45.5
87	2015-08-03	499.0	long	5			-1.25	-46.75
88	2015-08-04	493.5	long	5			-27.5	-74.25
89	2015-08-05	502.0	long	5			42.5	-31.75
90	2015-08-06	507.0	long	5			25.0	-6.75
91	2015-08-07	510.5	long	5			17.5	10.75
92	2015-08-10	525.5	long	4	True	1.0	75.0	85.75
93	2015-08-11	507.25	long	3	True	2.0	-73.0	12.75
94	2015-08-12	492.25	long	2	True	3.0	-45.0	-32.25
95	2015-08-13	503.25	long	1	True	4.0	22.0	-10.25
96	2015-08-14	506.5	long	0	True	5.0	3.25	-7.0
