	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	712.0	short	1	True	1.0		
1	2014-04-09	700.25	short	2	True	2.0	11.75	11.75
2	2014-04-10	693.75	short	3	True	3.0	13.0	24.75
3	2014-04-11	691.75	short	4	True	4.0	6.0	30.75
4	2014-04-14	709.0	short	5	True	5.0	-69.0	-38.25
5	2014-04-15	731.5	short	5			-112.5	-150.75
6	2014-04-16	716.75	short	5			73.75	-77.0
7	2014-04-17	721.0	short	5			-21.25	-98.25
8	2014-04-18		short	5			-0.0	-98.25
9	2014-04-21	698.25	short	5			113.75	15.5
10	2014-04-22	703.0	short	5			-23.75	-8.25
11	2014-04-23	705.75	short	5			-13.75	-22.0
12	2014-04-24	719.75	short	5			-70.0	-92.0
13	2014-04-25	730.5	short	5			-53.75	-145.75
14	2014-04-28	730.25	short	5			1.25	-144.5
15	2014-04-29	736.5	short	5			-31.25	-175.75
16	2014-04-30	742.75	short	5			-31.25	-207.0
17	2014-05-01	729.75	short	5			65.0	-142.0
18	2014-05-02	737.75	short	5			-40.0	-182.0
19	2014-05-05	749.75	short	5			-60.0	-242.0
20	2014-05-06	761.0	short	5			-56.25	-298.25
21	2014-05-07	759.75	short	5			6.25	-292.0
22	2014-05-08	757.25	short	5			12.5	-279.5
23	2014-05-09	745.25	short	5			60.0	-219.5
24	2014-05-12	739.25	short	5			30.0	-189.5
25	2014-05-13	733.25	short	5			30.0	-159.5
26	2014-05-14	715.0	short	5			91.25	-68.25
27	2014-05-15	702.75	short	5			61.25	-7.0
28	2014-05-16	698.75	short	5			20.0	13.0
29	2014-05-19	699.75	short	5			-5.0	8.0
30	2014-05-20	697.0	short	5			13.75	21.75
31	2014-05-21	692.25	short	5			23.75	45.5
32	2014-05-22	688.25	short	5			20.0	65.5
33	2014-05-23	682.25	short	5			30.0	95.5
34	2014-05-26		short	5			-0.0	95.5
35	2014-05-27	672.5	short	5			48.75	144.25
36	2014-05-28	670.0	short	5			12.5	156.75
37	2014-05-29	663.75	short	5			31.25	188.0
38	2014-05-30	660.5	short	5			16.25	204.25
39	2014-06-02	654.25	short	5			31.25	235.5
40	2014-06-03	645.25	short	5			45.0	280.5
41	2014-06-04	646.5	short	5			-6.25	274.25
42	2014-06-05	637.0	short	5			47.5	321.75
43	2014-06-06	651.0	short	5			-70.0	251.75
44	2014-06-09	648.25	short	4	True	1.0	13.75	265.5
45	2014-06-10	637.0	short	3	True	2.0	45.0	310.5
46	2014-06-11	626.25	short	2	True	3.0	32.25	342.75
47	2014-06-12	621.0	short	1	True	4.0	10.5	353.25
48	2014-06-13	617.0	short	0	True	5.0	4.0	357.25
49	2014-08-08	566.0	long	1	True	1.0		
50	2014-08-11	562.75	long	2	True	2.0	-3.25	354.0
51	2014-08-12	551.25	long	3	True	3.0	-23.0	331.0
52	2014-08-13	545.5	long	4	True	4.0	-17.25	313.75
53	2014-08-14	552.75	long	5	True	5.0	29.0	342.75
54	2014-08-15	563.5	long	5			53.75	396.5
55	2014-08-18	554.25	long	5			-46.25	350.25
56	2014-08-19	558.5	long	5			21.25	371.5
57	2014-08-20	550.0	long	5			-42.5	329.0
58	2014-08-21	555.5	long	5			27.5	356.5
59	2014-08-22	562.25	long	5			33.75	390.25
60	2014-08-25	554.5	long	5			-38.75	351.5
61	2014-08-26	556.5	long	5			10.0	361.5
62	2014-08-27	562.25	long	5			28.75	390.25
63	2014-08-28	571.75	long	5			47.5	437.75
64	2014-08-29	563.5	long	5			-41.25	396.5
65	2014-09-01		long	5			0.0	396.5
66	2014-09-02	555.0	long	5			-42.5	354.0
67	2014-09-03	535.75	long	5			-96.25	257.75
68	2014-09-04	530.25	long	5			-27.5	230.25
69	2014-09-05	535.25	long	5			25.0	255.25
70	2014-09-08	533.5	long	5			-8.75	246.5
71	2014-09-09	527.5	long	5			-30.0	216.5
72	2014-09-10	519.75	long	5			-38.75	177.75
73	2014-09-11	509.5	long	5			-51.25	126.5
74	2014-09-12	502.5	long	5			-35.0	91.5
75	2014-09-15	500.75	long	5			-8.75	82.75
76	2014-09-16	496.25	long	5			-22.5	60.25
77	2014-09-17	499.25	long	5			15.0	75.25
78	2014-09-18	488.5	long	5			-53.75	21.5
79	2014-09-19	474.5	long	5			-70.0	-48.5
80	2014-09-22	476.75	long	5			11.25	-37.25
81	2014-09-23	476.0	long	5			-3.75	-41.0
82	2014-09-24	480.25	long	5			21.25	-19.75
83	2014-09-25	474.0	long	5			-31.25	-51.0
84	2014-09-26	474.25	long	5			1.25	-49.75
85	2014-09-29	481.25	long	5			35.0	-14.75
86	2014-09-30	477.75	long	5			-17.5	-32.25
87	2014-10-01	479.0	long	5			6.25	-26.0
88	2014-10-02	482.75	long	5			18.75	-7.25
89	2014-10-03	485.75	long	5			15.0	7.75
90	2014-10-06	491.5	long	5			28.75	36.5
91	2014-10-07	506.25	long	5			73.75	110.25
92	2014-10-08	507.75	long	5			7.5	117.75
93	2014-10-09	493.25	long	5			-72.5	45.25
94	2014-10-10	498.5	long	5			26.25	71.5
95	2014-10-13	505.25	long	5			33.75	105.25
96	2014-10-14	509.25	long	5			20.0	125.25
97	2014-10-15	506.0	long	5			-16.25	109.0
98	2014-10-16	517.0	long	5			55.0	164.0
99	2014-10-17	516.0	long	5			-5.0	159.0
100	2014-10-20	513.5	long	5			-12.5	146.5
101	2014-10-21	519.25	long	5			28.75	175.25
102	2014-10-22	522.25	long	5			15.0	190.25
103	2014-10-23	526.75	long	5			22.5	212.75
104	2014-10-24	517.75	long	5			-45.0	167.75
105	2014-10-27	522.75	long	5			25.0	192.75
106	2014-10-28	530.75	long	5			40.0	232.75
