	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	309.75	short	1	True	1.0		
1	2005-02-09	310.0	short	2	True	2.0	-0.25	-0.25
2	2005-02-10	315.25	short	3	True	3.0	-10.5	-10.75
3	2005-02-11	314.5	short	4	True	4.0	2.25	-8.5
4	2005-02-14	322.5	short	5	True	5.0	-32.0	-40.5
5	2005-02-15	319.0	short	5			17.5	-23.0
6	2005-02-16	311.25	short	5			38.75	15.75
7	2005-02-17	316.5	short	5			-26.25	-10.5
8	2005-02-18	316.5	short	5			-0.0	-10.5
9	2005-02-21		short	5			-0.0	-10.5
10	2005-02-22	333.0	short	5			-82.5	-93.0
11	2005-02-23	335.5	short	5			-12.5	-105.5
12	2005-02-24	333.0	short	5			12.5	-93.0
13	2005-02-25	344.0	short	5			-55.0	-148.0
14	2005-02-28	356.75	short	5			-63.75	-211.75
15	2005-03-01	349.5	short	5			36.25	-175.5
16	2005-03-02	352.0	short	5			-12.5	-188.0
17	2005-03-03	349.5	short	5			12.5	-175.5
18	2005-03-04	349.0	short	5			2.5	-173.0
19	2005-03-07	343.0	short	5			30.0	-143.0
20	2005-03-08	349.75	short	5			-33.75	-176.75
21	2005-03-09	353.0	short	5			-16.25	-193.0
22	2005-03-10	360.25	short	5			-36.25	-229.25
23	2005-03-11	370.25	short	5			-50.0	-279.25
24	2005-03-14	365.5	short	5			23.75	-255.5
25	2005-03-15	380.0	short	5			-72.5	-328.0
26	2005-03-16	372.75	short	5			36.25	-291.75
27	2005-03-17	377.5	short	5			-23.75	-315.5
28	2005-03-18	368.75	short	5			43.75	-271.75
29	2005-03-21	355.5	short	5			66.25	-205.5
30	2005-03-22	358.5	short	5			-15.0	-220.5
31	2005-03-23	350.5	short	5			40.0	-180.5
32	2005-03-24	353.0	short	5			-12.5	-193.0
33	2005-03-25		short	5			-0.0	-193.0
34	2005-03-28	351.25	short	5			8.75	-184.25
35	2005-03-29	349.5	short	5			8.75	-175.5
36	2005-03-30	348.5	short	5			5.0	-170.5
37	2005-03-31	346.0	short	5			12.5	-158.0
38	2005-04-01	339.25	short	5			33.75	-124.25
39	2005-04-04	332.0	short	5			36.25	-88.0
40	2005-04-05	327.0	short	5			25.0	-63.0
41	2005-04-06	331.25	short	5			-21.25	-84.25
42	2005-04-07	331.5	short	5			-1.25	-85.5
43	2005-04-08	328.0	short	4	True	1.0	17.5	-68.0
44	2005-04-11	329.5	short	3	True	2.0	-6.0	-74.0
45	2005-04-12	328.5	short	2	True	3.0	3.0	-71.0
46	2005-04-13	327.0	short	1	True	4.0	3.0	-68.0
47	2005-04-14	325.0	short	0	True	5.0	2.0	-66.0
48	2005-06-08	324.25	long	1	True	1.0		
49	2005-06-09	324.5	long	2	True	2.0	0.25	-65.75
50	2005-06-10	324.5	long	3	True	3.0	0.0	-65.75
51	2005-06-13	324.0	long	4	True	4.0	-1.5	-67.25
52	2005-06-14	326.25	long	5	True	5.0	9.0	-58.25
53	2005-06-15	333.0	long	5			33.75	-24.5
54	2005-06-16	333.25	long	5			1.25	-23.25
55	2005-06-17	337.5	long	5			21.25	-2.0
56	2005-06-20	348.5	long	5			55.0	53.0
57	2005-06-21	345.0	long	5			-17.5	35.5
58	2005-06-22	345.75	long	5			3.75	39.25
59	2005-06-23	342.25	long	5			-17.5	21.75
60	2005-06-24	350.25	long	5			40.0	61.75
61	2005-06-27	340.5	long	5			-48.75	13.0
62	2005-06-28	338.25	long	5			-11.25	1.75
63	2005-06-29	338.5	long	5			1.25	3.0
64	2005-06-30	331.5	long	5			-35.0	-32.0
65	2005-07-01	334.5	long	5			15.0	-17.0
66	2005-07-04		long	5			0.0	-17.0
67	2005-07-05	346.5	long	5			60.0	43.0
68	2005-07-06	342.0	long	5			-22.5	20.5
69	2005-07-07	344.0	long	5			10.0	30.5
70	2005-07-08	337.25	long	5			-33.75	-3.25
71	2005-07-11	335.25	long	5			-10.0	-13.25
72	2005-07-12	332.5	long	5			-13.75	-27.0
73	2005-07-13	339.75	long	5			36.25	9.25
74	2005-07-14	344.5	long	5			23.75	33.0
75	2005-07-15	348.5	long	5			20.0	53.0
76	2005-07-18	352.25	long	5			18.75	71.75
77	2005-07-19	338.5	long	5			-68.75	3.0
78	2005-07-20	333.25	long	5			-26.25	-23.25
79	2005-07-21	327.0	long	5			-31.25	-54.5
80	2005-07-22	330.5	long	5			17.5	-37.0
81	2005-07-25	325.75	long	5			-23.75	-60.75
82	2005-07-26	328.5	long	5			13.75	-47.0
83	2005-07-27	330.5	long	5			10.0	-37.0
84	2005-07-28	333.0	long	5			12.5	-24.5
85	2005-07-29	327.75	long	5			-26.25	-50.75
86	2005-08-01	330.5	long	5			13.75	-37.0
87	2005-08-02	332.0	long	5			7.5	-29.5
88	2005-08-03	326.0	long	5			-30.0	-59.5
89	2005-08-04	325.0	long	5			-5.0	-64.5
90	2005-08-05	320.0	long	5			-25.0	-89.5
91	2005-08-08	322.25	long	4	True	1.0	11.25	-78.25
92	2005-08-09	319.5	long	3	True	2.0	-11.0	-89.25
93	2005-08-10	323.5	long	2	True	3.0	12.0	-77.25
94	2005-08-11	326.25	long	1	True	4.0	5.5	-71.75
95	2005-08-12	321.25	long	0	True	5.0	-5.0	-76.75
