	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	529.75	short	1	True	1.0		
1	2019-02-11	530.5	short	2	True	2.0	-0.75	-0.75
2	2019-02-12	530.25	short	3	True	3.0	0.5	-0.25
3	2019-02-13	534.5	short	4	True	4.0	-12.75	-13.0
4	2019-02-14	522.0	short	5	True	5.0	50.0	37.0
5	2019-02-15	518.5	short	5			17.5	54.5
6	2019-02-18		short	5			-0.0	54.5
7	2019-02-19	506.0	short	5			62.5	117.0
8	2019-02-20	498.5	short	5			37.5	154.5
9	2019-02-21	503.5	short	5			-25.0	129.5
10	2019-02-22	504.5	short	5			-5.0	124.5
11	2019-02-25	487.5	short	5			85.0	209.5
12	2019-02-26	485.5	short	5			10.0	219.5
13	2019-02-27	483.0	short	5			12.5	232.0
14	2019-02-28	476.75	short	5			31.25	263.25
15	2019-03-01	473.0	short	5			18.75	282.0
16	2019-03-04	470.25	short	5			13.75	295.75
17	2019-03-05	476.5	short	5			-31.25	264.5
18	2019-03-06	464.5	short	5			60.0	324.5
19	2019-03-07	454.75	short	5			48.75	373.25
20	2019-03-08	457.0	short	5			-11.25	362.0
21	2019-03-11	446.0	short	5			55.0	417.0
22	2019-03-12	469.0	short	5			-115.0	302.0
23	2019-03-13	464.25	short	5			23.75	325.75
24	2019-03-14	468.5	short	5			-21.25	304.5
25	2019-03-15	476.75	short	5			-41.25	263.25
26	2019-03-18	472.0	short	5			23.75	287.0
27	2019-03-19	471.25	short	5			3.75	290.75
28	2019-03-20	478.25	short	5			-35.0	255.75
29	2019-03-21	480.0	short	5			-8.75	247.0
30	2019-03-22	479.5	short	5			2.5	249.5
31	2019-03-25	483.5	short	5			-20.0	229.5
32	2019-03-26	482.5	short	5			5.0	234.5
33	2019-03-27	483.25	short	5			-3.75	230.75
34	2019-03-28	478.75	short	5			22.5	253.25
35	2019-03-29	471.0	short	5			38.75	292.0
36	2019-04-01	475.75	short	5			-23.75	268.25
37	2019-04-02	476.0	short	5			-1.25	267.0
38	2019-04-03	481.75	short	5			-28.75	238.25
39	2019-04-04	481.25	short	5			2.5	240.75
40	2019-04-05	477.25	short	5			20.0	260.75
41	2019-04-08	477.25	short	4	True	1.0	-0.0	260.75
42	2019-04-09	473.0	short	3	True	2.0	17.0	277.75
43	2019-04-10	470.5	short	2	True	3.0	7.5	285.25
44	2019-04-11	473.0	short	1	True	4.0	-5.0	280.25
45	2019-04-12	475.25	short	0	True	5.0	-2.25	278.0
46	2019-06-10	511.75	long	1	True	1.0		
47	2019-06-11	521.25	long	2	True	2.0	9.5	287.5
48	2019-06-12	531.0	long	3	True	3.0	19.5	307.0
49	2019-06-13	539.0	long	4	True	4.0	24.0	331.0
50	2019-06-14	542.0	long	5	True	5.0	12.0	343.0
51	2019-06-17	542.75	long	5			3.75	346.75
52	2019-06-18	535.5	long	5			-36.25	310.5
53	2019-06-19	526.75	long	5			-43.75	266.75
54	2019-06-20	531.75	long	5			25.0	291.75
55	2019-06-21	530.75	long	5			-5.0	286.75
56	2019-06-24	542.5	long	5			58.75	345.5
57	2019-06-25	540.0	long	5			-12.5	333.0
58	2019-06-26	546.5	long	5			32.5	365.5
59	2019-06-27	546.75	long	5			1.25	366.75
60	2019-06-28	527.25	long	5			-97.5	269.25
61	2019-07-01	511.75	long	5			-77.5	191.75
62	2019-07-02	503.25	long	5			-42.5	149.25
63	2019-07-03	514.0	long	5			53.75	203.0
64	2019-07-04		long	5			0.0	203.0
65	2019-07-05	515.0	long	5			5.0	208.0
66	2019-07-08	511.0	long	5			-20.0	188.0
67	2019-07-09	502.75	long	5			-41.25	146.75
68	2019-07-10	504.75	long	5			10.0	156.75
69	2019-07-11	521.5	long	5			83.75	240.5
70	2019-07-12	523.0	long	5			7.5	248.0
71	2019-07-15	507.75	long	5			-76.25	171.75
72	2019-07-16	507.5	long	5			-1.25	170.5
73	2019-07-17	505.5	long	5			-10.0	160.5
74	2019-07-18	493.5	long	5			-60.0	100.5
75	2019-07-19	502.5	long	5			45.0	145.5
76	2019-07-22	487.25	long	5			-76.25	69.25
77	2019-07-23	487.25	long	5			0.0	69.25
78	2019-07-24	497.75	long	5			52.5	121.75
79	2019-07-25	499.5	long	5			8.75	130.5
80	2019-07-26	496.0	long	5			-17.5	113.0
81	2019-07-29	503.5	long	5			37.5	150.5
82	2019-07-30	497.25	long	5			-31.25	119.25
83	2019-07-31	487.25	long	5			-50.0	69.25
84	2019-08-01	475.75	long	5			-57.5	11.75
85	2019-08-02	490.75	long	5			75.0	86.75
86	2019-08-05	494.5	long	5			18.75	105.5
87	2019-08-06	484.0	long	5			-52.5	53.0
88	2019-08-07	488.25	long	5			21.25	74.25
89	2019-08-08	498.5	long	4	True	1.0	51.25	125.5
90	2019-08-09	499.5	long	3	True	2.0	4.0	129.5
91	2019-08-12	471.75	long	2	True	3.0	-83.25	46.25
92	2019-08-13	472.0	long	1	True	4.0	0.5	46.75
93	2019-08-14	473.75	long	0	True	5.0	1.75	48.5
