	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	513.0	short	1	True	1.0		
1	2019-08-09	514.0	short	2	True	2.0	-1.0	-1.0
2	2019-08-12	489.75	short	3	True	3.0	48.5	47.5
3	2019-08-13	489.25	short	4	True	4.0	1.5	49.0
4	2019-08-14	489.25	short	5	True	5.0	-0.0	49.0
5	2019-08-15	486.75	short	5			12.5	61.5
6	2019-08-16	489.75	short	5			-15.0	46.5
7	2019-08-19	485.0	short	5			23.75	70.25
8	2019-08-20	479.5	short	5			27.5	97.75
9	2019-08-21	479.25	short	5			1.25	99.0
10	2019-08-22	481.75	short	5			-12.5	86.5
11	2019-08-23	486.75	short	5			-25.0	61.5
12	2019-08-26	485.0	short	5			8.75	70.25
13	2019-08-27	484.25	short	5			3.75	74.0
14	2019-08-28	483.5	short	5			3.75	77.75
15	2019-08-29	481.0	short	5			12.5	90.25
16	2019-08-30	475.0	short	5			30.0	120.25
17	2019-09-02		short	5			-0.0	120.25
18	2019-09-03	465.0	short	5			50.0	170.25
19	2019-09-04	471.25	short	5			-31.25	139.0
20	2019-09-05	477.0	short	5			-28.75	110.25
21	2019-09-06	475.75	short	5			6.25	116.5
22	2019-09-09	481.5	short	5			-28.75	87.75
23	2019-09-10	490.25	short	5			-43.75	44.0
24	2019-09-11	488.5	short	5			8.75	52.75
25	2019-09-12	493.25	short	5			-23.75	29.0
26	2019-09-13	494.0	short	5			-3.75	25.25
27	2019-09-16	499.75	short	5			-28.75	-3.5
28	2019-09-17	495.25	short	5			22.5	19.0
29	2019-09-18	500.0	short	5			-23.75	-4.75
30	2019-09-19	498.75	short	5			6.25	1.5
31	2019-09-20	495.75	short	5			15.0	16.5
32	2019-09-23	494.75	short	5			5.0	21.5
33	2019-09-24	494.0	short	5			3.75	25.25
34	2019-09-25	488.75	short	5			26.25	51.5
35	2019-09-26	494.25	short	5			-27.5	24.0
36	2019-09-27	498.5	short	5			-21.25	2.75
37	2019-09-30	507.25	short	5			-43.75	-41.0
38	2019-10-01	510.75	short	5			-17.5	-58.5
39	2019-10-02	501.75	short	5			45.0	-13.5
40	2019-10-03	502.0	short	5			-1.25	-14.75
41	2019-10-04	502.75	short	5			-3.75	-18.5
42	2019-10-07	502.0	short	5			3.75	-14.75
43	2019-10-08	513.0	short	5			-55.0	-69.75
44	2019-10-09	512.0	short	5			5.0	-64.75
45	2019-10-10	505.25	short	5			33.75	-31.0
46	2019-10-11	518.5	short	5			-66.25	-97.25
47	2019-10-14	521.25	short	5			-13.75	-111.0
48	2019-10-15	518.25	short	5			15.0	-96.0
49	2019-10-16	523.0	short	5			-23.75	-119.75
50	2019-10-17	534.0	short	5			-55.0	-174.75
51	2019-10-18	541.5	short	5			-37.5	-212.25
52	2019-10-21	534.5	short	5			35.0	-177.25
53	2019-10-22	529.5	short	5			25.0	-152.25
54	2019-10-23	531.0	short	5			-7.5	-159.75
55	2019-10-24	526.25	short	5			23.75	-136.0
56	2019-10-25	528.75	short	5			-12.5	-148.5
57	2019-10-28	523.25	short	5			27.5	-121.0
58	2019-10-29	522.5	short	5			3.75	-117.25
59	2019-10-30	519.75	short	5			13.75	-103.5
60	2019-10-31	519.25	short	5			2.5	-101.0
61	2019-11-01	526.5	short	5			-36.25	-137.25
62	2019-11-04	521.25	short	5			26.25	-111.0
63	2019-11-05	524.5	short	5			-16.25	-127.25
64	2019-11-06	525.75	short	5			-6.25	-133.5
65	2019-11-07	522.25	short	5			17.5	-116.0
66	2019-11-08	519.75	short	4	True	1.0	12.5	-103.5
67	2019-11-11	515.5	short	3	True	2.0	17.0	-86.5
68	2019-11-12	526.5	short	2	True	3.0	-33.0	-119.5
69	2019-11-13	518.75	short	1	True	4.0	15.5	-104.0
70	2019-11-14	516.0	short	0	True	5.0	2.75	-101.25
71	2020-02-10	551.5	long	1	True	1.0		
72	2020-02-11	544.0	long	2	True	2.0	-7.5	-108.75
73	2020-02-12	548.5	long	3	True	3.0	9.0	-99.75
74	2020-02-13	544.75	long	4	True	4.0	-11.25	-111.0
75	2020-02-14	541.5	long	5	True	5.0	-13.0	-124.0
76	2020-02-17		long	5			0.0	-124.0
77	2020-02-18	565.0	long	5			117.5	-6.5
78	2020-02-19	562.5	long	5			-12.5	-19.0
79	2020-02-20	559.25	long	5			-16.25	-35.25
80	2020-02-21	552.0	long	5			-36.25	-71.5
81	2020-02-24	534.75	long	5			-86.25	-157.75
82	2020-02-25	537.0	long	5			11.25	-146.5
83	2020-02-26	535.75	long	5			-6.25	-152.75
84	2020-02-27	527.5	long	5			-41.25	-194.0
85	2020-02-28	525.0	long	5			-12.5	-206.5
86	2020-03-02	523.25	long	5			-8.75	-215.25
87	2020-03-03	527.25	long	5			20.0	-195.25
88	2020-03-04	518.25	long	5			-45.0	-240.25
89	2020-03-05	518.75	long	5			2.5	-237.75
90	2020-03-06	515.75	long	5			-15.0	-252.75
91	2020-03-09	518.75	long	5			15.0	-237.75
92	2020-03-10	522.25	long	5			17.5	-220.25
93	2020-03-11	512.75	long	5			-47.5	-267.75
94	2020-03-12	505.5	long	5			-36.25	-304.0
95	2020-03-13	506.0	long	5			2.5	-301.5
96	2020-03-16	498.0	long	5			-40.0	-341.5
97	2020-03-17	499.25	long	5			6.25	-335.25
98	2020-03-18	508.25	long	5			45.0	-290.25
99	2020-03-19	535.0	long	5			133.75	-156.5
100	2020-03-20	539.25	long	5			21.25	-135.25
101	2020-03-23	562.5	long	5			116.25	-19.0
102	2020-03-24	561.5	long	5			-5.0	-24.0
103	2020-03-25	580.0	long	5			92.5	68.5
104	2020-03-26	569.0	long	5			-55.0	13.5
105	2020-03-27	571.25	long	5			11.25	24.75
106	2020-03-30	569.5	long	5			-8.75	16.0
107	2020-03-31	568.75	long	5			-3.75	12.25
108	2020-04-01	550.25	long	5			-92.5	-80.25
109	2020-04-02	541.75	long	5			-42.5	-122.75
110	2020-04-03	549.25	long	5			37.5	-85.25
111	2020-04-06	555.75	long	5			32.5	-52.75
112	2020-04-07	549.25	long	5			-32.5	-85.25
113	2020-04-08	548.25	long	4	True	1.0	-5.0	-90.25
114	2020-04-09	556.5	long	3	True	2.0	33.0	-57.25
115	2020-04-10		long	3	True	3.0	0.0	-57.25
116	2020-04-13	555.0	long	1	True	4.0	-4.5	-61.75
117	2020-04-14	548.75	long	0	True	5.0	-6.25	-68.0
