	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	592.5	short	1	True	1.0		
1	2009-04-09	583.5	short	2	True	2.0	9.0	9.0
2	2009-04-10		short	2	True	3.0	-0.0	9.0
3	2009-04-13	584.25	short	4	True	4.0	-1.5	7.5
4	2009-04-14	584.0	short	5	True	5.0	1.0	8.5
5	2009-04-15	576.75	short	5			36.25	44.75
6	2009-04-16	586.25	short	5			-47.5	-2.75
7	2009-04-17	584.75	short	5			7.5	4.75
8	2009-04-20	566.75	short	5			90.0	94.75
9	2009-04-21	571.0	short	5			-21.25	73.5
10	2009-04-22	578.25	short	5			-36.25	37.25
11	2009-04-23	590.75	short	5			-62.5	-25.25
12	2009-04-24	593.25	short	5			-12.5	-37.75
13	2009-04-27	568.5	short	5			123.75	86.0
14	2009-04-28	571.25	short	5			-13.75	72.25
15	2009-04-29	581.5	short	5			-51.25	21.0
16	2009-04-30	586.25	short	5			-23.75	-2.75
17	2009-05-01	618.5	short	5			-161.25	-164.0
18	2009-05-04	600.0	short	5			92.5	-71.5
19	2009-05-05	602.75	short	5			-13.75	-85.25
20	2009-05-06	608.25	short	5			-27.5	-112.75
21	2009-05-07	619.5	short	5			-56.25	-169.0
22	2009-05-08	639.25	short	5			-98.75	-267.75
23	2009-05-11	639.25	short	5			-0.0	-267.75
24	2009-05-12	641.75	short	5			-12.5	-280.25
25	2009-05-13	637.5	short	5			21.25	-259.0
26	2009-05-14	642.0	short	5			-22.5	-281.5
27	2009-05-15	626.25	short	5			78.75	-202.75
28	2009-05-18	638.5	short	5			-61.25	-264.0
29	2009-05-19	637.25	short	5			6.25	-257.75
30	2009-05-20	646.25	short	5			-45.0	-302.75
31	2009-05-21	642.0	short	5			21.25	-281.5
32	2009-05-22	661.0	short	5			-95.0	-376.5
33	2009-05-25		short	5			-0.0	-376.5
34	2009-05-26	660.75	short	5			1.25	-375.25
35	2009-05-27	674.25	short	5			-67.5	-442.75
36	2009-05-28	678.75	short	5			-22.5	-465.25
37	2009-05-29	686.0	short	5			-36.25	-501.5
38	2009-06-01	723.0	short	5			-185.0	-686.5
39	2009-06-02	719.5	short	5			17.5	-669.0
40	2009-06-03	669.0	short	5			252.5	-416.5
41	2009-06-04	687.75	short	5			-93.75	-510.25
42	2009-06-05	676.0	short	5			58.75	-451.5
43	2009-06-08	651.5	short	4	True	1.0	122.5	-329.0
44	2009-06-09	667.25	short	3	True	2.0	-63.0	-392.0
45	2009-06-10	650.5	short	2	True	3.0	50.25	-341.75
46	2009-06-11	649.75	short	1	True	4.0	1.5	-340.25
47	2009-06-12	640.25	short	0	True	5.0	9.5	-330.75
48	2009-08-10	520.0	long	1	True	1.0		
49	2009-08-11	512.5	long	2	True	2.0	-7.5	-338.25
50	2009-08-12	517.75	long	3	True	3.0	10.5	-327.75
51	2009-08-13	509.25	long	4	True	4.0	-25.5	-353.25
52	2009-08-14	509.5	long	5	True	5.0	1.0	-352.25
53	2009-08-17	499.5	long	5			-50.0	-402.25
54	2009-08-18	498.25	long	5			-6.25	-408.5
55	2009-08-19	493.5	long	5			-23.75	-432.25
56	2009-08-20	496.5	long	5			15.0	-417.25
57	2009-08-21	487.25	long	5			-46.25	-463.5
58	2009-08-24	499.25	long	5			60.0	-403.5
59	2009-08-25	498.75	long	5			-2.5	-406.0
60	2009-08-26	506.75	long	5			40.0	-366.0
61	2009-08-27	503.0	long	5			-18.75	-384.75
62	2009-08-28	495.25	long	5			-38.75	-423.5
63	2009-08-31	498.75	long	5			17.5	-406.0
64	2009-09-01	487.25	long	5			-57.5	-463.5
65	2009-09-02	485.75	long	5			-7.5	-471.0
66	2009-09-03	478.75	long	5			-35.0	-506.0
67	2009-09-04	471.75	long	5			-35.0	-541.0
68	2009-09-07		long	5			0.0	-541.0
69	2009-09-08	459.0	long	5			-63.75	-604.75
70	2009-09-09	456.25	long	5			-13.75	-618.5
71	2009-09-10	458.75	long	5			12.5	-606.0
72	2009-09-11	467.25	long	5			42.5	-563.5
73	2009-09-14	454.0	long	5			-66.25	-629.75
74	2009-09-15	470.5	long	5			82.5	-547.25
75	2009-09-16	467.25	long	5			-16.25	-563.5
76	2009-09-17	461.75	long	5			-27.5	-591.0
77	2009-09-18	457.25	long	5			-22.5	-613.5
78	2009-09-21	456.0	long	5			-6.25	-619.75
79	2009-09-22	455.75	long	5			-1.25	-621.0
