	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	776.25	short	1	True	1.0		
1	2021-11-09	784.25	short	2	True	2.0	-8.0	-8.0
2	2021-11-10	805.5	short	3	True	3.0	-42.5	-50.5
3	2021-11-11	814.25	short	4	True	4.0	-26.25	-76.75
4	2021-11-12	818.0	short	5	True	5.0	-15.0	-91.75
5	2021-11-15	824.0	short	5			-30.0	-121.75
6	2021-11-16	813.0	short	5			55.0	-66.75
7	2021-11-17	822.75	short	5			-48.75	-115.5
8	2021-11-18	824.75	short	5			-10.0	-125.5
9	2021-11-19	828.75	short	5			-20.0	-145.5
10	2021-11-22	848.75	short	5			-100.0	-245.5
11	2021-11-23	858.25	short	5			-47.5	-293.0
12	2021-11-24	843.25	short	5			75.0	-218.0
13	2021-11-25		short	5			-0.0	-218.0
14	2021-11-26	834.0	short	5			46.25	-171.75
15	2021-11-29	817.5	short	5			82.5	-89.25
16	2021-11-30	787.0	short	5			152.5	63.25
17	2021-12-01	786.5	short	5			2.5	65.75
18	2021-12-02	802.5	short	5			-80.0	-14.25
19	2021-12-03	794.25	short	5			41.25	27.0
20	2021-12-06	798.75	short	5			-22.5	4.5
21	2021-12-07	801.5	short	5			-13.75	-9.25
22	2021-12-08	790.75	short	5			53.75	44.5
23	2021-12-09	774.75	short	5			80.0	124.5
24	2021-12-10	783.0	short	5			-41.25	83.25
25	2021-12-13	786.5	short	5			-17.5	65.75
26	2021-12-14	784.0	short	5			12.5	78.25
27	2021-12-15	757.0	short	5			135.0	213.25
28	2021-12-16	768.5	short	5			-57.5	155.75
29	2021-12-17	769.75	short	5			-6.25	149.5
30	2021-12-20	771.5	short	5			-8.75	140.75
31	2021-12-21	790.0	short	5			-92.5	48.25
32	2021-12-22	806.0	short	5			-80.0	-31.75
33	2021-12-23	805.75	short	5			1.25	-30.5
34	2021-12-24		short	5			-0.0	-30.5
35	2021-12-27	800.75	short	5			25.0	-5.5
36	2021-12-28	783.75	short	5			85.0	79.5
37	2021-12-29	785.5	short	5			-8.75	70.75
38	2021-12-30	774.25	short	5			56.25	127.0
39	2021-12-31	764.5	short	5			48.75	175.75
40	2022-01-03	755.0	short	5			47.5	223.25
41	2022-01-04	766.25	short	5			-56.25	167.0
42	2022-01-05	761.0	short	5			26.25	193.25
43	2022-01-06	748.75	short	5			61.25	254.5
44	2022-01-07	757.0	short	5			-41.25	213.25
45	2022-01-10	760.25	short	5			-16.25	197.0
46	2022-01-11	769.25	short	5			-45.0	152.0
47	2022-01-12	755.25	short	5			70.0	222.0
48	2022-01-13	742.5	short	5			63.75	285.75
49	2022-01-14	737.25	short	5			26.25	312.0
50	2022-01-17		short	5			-0.0	312.0
