	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	598.25	short	1	True	1.0		
1	2014-02-11	601.75	short	2	True	2.0	-3.5	-3.5
2	2014-02-12	599.5	short	3	True	3.0	4.5	1.0
3	2014-02-13	606.25	short	4	True	4.0	-20.25	-19.25
4	2014-02-14	608.75	short	5	True	5.0	-10.0	-29.25
5	2014-02-17		short	5			-0.0	-29.25
6	2014-02-18	619.5	short	5			-53.75	-83.0
7	2014-02-19	625.5	short	5			-30.0	-113.0
8	2014-02-20	626.0	short	5			-2.5	-115.5
9	2014-02-21	617.75	short	5			41.25	-74.25
10	2014-02-24	629.25	short	5			-57.5	-131.75
11	2014-02-25	632.25	short	5			-15.0	-146.75
12	2014-02-26	619.25	short	5			65.0	-81.75
13	2014-02-27	604.0	short	5			76.25	-5.5
14	2014-02-28	616.5	short	5			-62.5	-68.0
15	2014-03-03	643.25	short	5			-133.75	-201.75
16	2014-03-04	654.5	short	5			-56.25	-258.0
17	2014-03-05	653.75	short	5			3.75	-254.25
18	2014-03-06	657.0	short	5			-16.25	-270.5
19	2014-03-07	666.25	short	5			-46.25	-316.75
20	2014-03-10	654.25	short	5			60.0	-256.75
21	2014-03-11	672.75	short	5			-92.5	-349.25
22	2014-03-12	696.75	short	5			-120.0	-469.25
23	2014-03-13	686.5	short	5			51.25	-418.0
24	2014-03-14	698.25	short	5			-58.75	-476.75
25	2014-03-17	686.25	short	5			60.0	-416.75
26	2014-03-18	702.75	short	5			-82.5	-499.25
27	2014-03-19	723.75	short	5			-105.0	-604.25
28	2014-03-20	712.0	short	5			58.75	-545.5
29	2014-03-21	702.5	short	5			47.5	-498.0
30	2014-03-24	723.5	short	5			-105.0	-603.0
31	2014-03-25	718.75	short	5			23.75	-579.25
32	2014-03-26	708.75	short	5			50.0	-529.25
33	2014-03-27	722.25	short	5			-67.5	-596.75
34	2014-03-28	706.75	short	5			77.5	-519.25
35	2014-03-31	708.75	short	5			-10.0	-529.25
36	2014-04-01	697.75	short	5			55.0	-474.25
37	2014-04-02	683.25	short	5			72.5	-401.75
38	2014-04-03	690.25	short	5			-35.0	-436.75
39	2014-04-04	685.25	short	5			25.0	-411.75
40	2014-04-07	692.75	short	5			-37.5	-449.25
41	2014-04-08	698.75	short	4	True	1.0	-30.0	-479.25
42	2014-04-09	687.0	short	3	True	2.0	47.0	-432.25
43	2014-04-10	679.75	short	2	True	3.0	21.75	-410.5
44	2014-04-11	678.0	short	1	True	4.0	3.5	-407.0
45	2014-04-14	696.25	short	0	True	5.0	-18.25	-425.25
46	2014-06-09	624.75	long	1	True	1.0		
47	2014-06-10	613.0	long	2	True	2.0	-11.75	-437.0
48	2014-06-11	601.5	long	3	True	3.0	-23.0	-460.0
49	2014-06-12	597.0	long	4	True	4.0	-13.5	-473.5
50	2014-06-13	596.5	long	5	True	5.0	-2.0	-475.5
51	2014-06-16	591.25	long	5			-26.25	-501.75
52	2014-06-17	590.75	long	5			-2.5	-504.25
53	2014-06-18	596.25	long	5			27.5	-476.75
54	2014-06-19	602.5	long	5			31.25	-445.5
55	2014-06-20	593.25	long	5			-46.25	-491.75
56	2014-06-23	589.0	long	5			-21.25	-513.0
57	2014-06-24	580.75	long	5			-41.25	-554.25
58	2014-06-25	584.25	long	5			17.5	-536.75
59	2014-06-26	584.75	long	5			2.5	-534.25
60	2014-06-27	593.75	long	5			45.0	-489.25
61	2014-06-30	577.5	long	5			-81.25	-570.5
62	2014-07-01	572.5	long	5			-25.0	-595.5
63	2014-07-02	575.5	long	5			15.0	-580.5
64	2014-07-03	579.5	long	5			20.0	-560.5
65	2014-07-04		long	5			0.0	-560.5
66	2014-07-07	556.75	long	5			-113.75	-674.25
67	2014-07-08	556.25	long	5			-2.5	-676.75
68	2014-07-09	551.25	long	5			-25.0	-701.75
69	2014-07-10	548.5	long	5			-13.75	-715.5
70	2014-07-11	526.0	long	5			-112.5	-828.0
71	2014-07-14	537.75	long	5			58.75	-769.25
72	2014-07-15	537.75	long	5			0.0	-769.25
73	2014-07-16	538.0	long	5			1.25	-768.0
74	2014-07-17	550.75	long	5			63.75	-704.25
75	2014-07-18	532.25	long	5			-92.5	-796.75
76	2014-07-21	530.0	long	5			-11.25	-808.0
77	2014-07-22	524.5	long	5			-27.5	-835.5
78	2014-07-23	530.75	long	5			31.25	-804.25
79	2014-07-24	528.75	long	5			-10.0	-814.25
80	2014-07-25	538.0	long	5			46.25	-768.0
81	2014-07-28	534.75	long	5			-16.25	-784.25
82	2014-07-29	520.0	long	5			-73.75	-858.0
83	2014-07-30	527.25	long	5			36.25	-821.75
84	2014-07-31	530.25	long	5			15.0	-806.75
85	2014-08-01	534.25	long	5			20.0	-786.75
86	2014-08-04	544.0	long	5			48.75	-738.0
87	2014-08-05	552.5	long	5			42.5	-695.5
88	2014-08-06	568.0	long	5			77.5	-618.0
89	2014-08-07	561.5	long	5			-32.5	-650.5
90	2014-08-08	549.25	long	4	True	1.0	-61.25	-711.75
91	2014-08-11	546.5	long	3	True	2.0	-11.0	-722.75
92	2014-08-12	538.0	long	2	True	3.0	-25.5	-748.25
93	2014-08-13	528.0	long	1	True	4.0	-20.0	-768.25
94	2014-08-14	537.25	long	0	True	5.0	9.25	-759.0
