	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	334.0	short	1	True	1.0		
1	2004-11-09	328.5	short	2	True	2.0	5.5	5.5
2	2004-11-10	327.5	short	3	True	3.0	2.0	7.5
3	2004-11-11	326.0	short	4	True	4.0	4.5	12.0
4	2004-11-12	326.0	short	5	True	5.0	-0.0	12.0
5	2004-11-15	330.25	short	5			-21.25	-9.25
6	2004-11-16	336.5	short	5			-31.25	-40.5
7	2004-11-17	342.75	short	5			-31.25	-71.75
8	2004-11-18	339.75	short	5			15.0	-56.75
9	2004-11-19	333.25	short	5			32.5	-24.25
10	2004-11-22	327.5	short	5			28.75	4.5
11	2004-11-23	325.75	short	5			8.75	13.25
12	2004-11-24	324.5	short	5			6.25	19.5
13	2004-11-25		short	5			-0.0	19.5
14	2004-11-26	316.75	short	5			38.75	58.25
15	2004-11-29	313.25	short	5			17.5	75.75
16	2004-11-30	313.75	short	5			-2.5	73.25
17	2004-12-01	310.25	short	5			17.5	90.75
18	2004-12-02	310.0	short	5			1.25	92.0
19	2004-12-03	317.5	short	5			-37.5	54.5
20	2004-12-06	318.5	short	5			-5.0	49.5
21	2004-12-07	312.25	short	5			31.25	80.75
22	2004-12-08	312.75	short	5			-2.5	78.25
23	2004-12-09	315.5	short	5			-13.75	64.5
24	2004-12-10	309.75	short	5			28.75	93.25
25	2004-12-13	312.75	short	5			-15.0	78.25
26	2004-12-14	314.75	short	5			-10.0	68.25
27	2004-12-15	316.75	short	5			-10.0	58.25
28	2004-12-16	311.5	short	5			26.25	84.5
29	2004-12-17	318.25	short	5			-33.75	50.75
30	2004-12-20	319.0	short	5			-3.75	47.0
31	2004-12-21	319.0	short	5			-0.0	47.0
32	2004-12-22	321.25	short	5			-11.25	35.75
33	2004-12-23	322.5	short	5			-6.25	29.5
34	2004-12-24		short	5			-0.0	29.5
35	2004-12-27	318.75	short	5			18.75	48.25
36	2004-12-28	318.25	short	5			2.5	50.75
37	2004-12-29	317.25	short	5			5.0	55.75
38	2004-12-30	320.75	short	5			-17.5	38.25
39	2004-12-31		short	5			-0.0	38.25
40	2005-01-03	316.0	short	5			23.75	62.0
41	2005-01-04	309.75	short	5			31.25	93.25
42	2005-01-05	314.0	short	5			-21.25	72.0
43	2005-01-06	322.25	short	5			-41.25	30.75
44	2005-01-07	323.25	short	5			-5.0	25.75
45	2005-01-10	321.25	short	5			10.0	35.75
46	2005-01-11	320.25	short	5			5.0	40.75
47	2005-01-12	321.5	short	5			-6.25	34.5
48	2005-01-13	322.5	short	5			-5.0	29.5
49	2005-01-14	312.25	short	5			51.25	80.75
50	2005-01-17		short	5			-0.0	80.75
51	2005-01-18	311.5	short	5			3.75	84.5
52	2005-01-19	312.5	short	5			-5.0	79.5
53	2005-01-20	308.25	short	5			21.25	100.75
54	2005-01-21	309.75	short	5			-7.5	93.25
