	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	382.5	short	1	True	1.0		
1	2004-02-10	384.0	short	2	True	2.0	-1.5	-1.5
2	2004-02-11	388.0	short	3	True	3.0	-8.0	-9.5
3	2004-02-12	387.0	short	4	True	4.0	3.0	-6.5
4	2004-02-13	383.0	short	5	True	5.0	16.0	9.5
5	2004-02-16		short	5			-0.0	9.5
6	2004-02-17	379.0	short	5			20.0	29.5
7	2004-02-18	372.5	short	5			32.5	62.0
8	2004-02-19	379.0	short	5			-32.5	29.5
9	2004-02-20	380.25	short	5			-6.25	23.25
10	2004-02-23	397.0	short	5			-83.75	-60.5
11	2004-02-24	398.0	short	5			-5.0	-65.5
12	2004-02-25	396.5	short	5			7.5	-58.0
13	2004-02-26	398.5	short	5			-10.0	-68.0
14	2004-02-27	394.75	short	5			18.75	-49.25
15	2004-03-01	390.75	short	5			20.0	-29.25
16	2004-03-02	388.0	short	5			13.75	-15.5
17	2004-03-03	383.5	short	5			22.5	7.0
18	2004-03-04	385.0	short	5			-7.5	-0.5
19	2004-03-05	382.5	short	5			12.5	12.0
20	2004-03-08	375.25	short	5			36.25	48.25
21	2004-03-09	377.0	short	5			-8.75	39.5
22	2004-03-10	373.0	short	5			20.0	59.5
23	2004-03-11	369.0	short	5			20.0	79.5
24	2004-03-12	372.0	short	5			-15.0	64.5
25	2004-03-15	379.5	short	5			-37.5	27.0
26	2004-03-16	380.25	short	5			-3.75	23.25
27	2004-03-17	396.0	short	5			-78.75	-55.5
28	2004-03-18	401.0	short	5			-25.0	-80.5
29	2004-03-19	399.75	short	5			6.25	-74.25
30	2004-03-22	428.75	short	5			-145.0	-219.25
31	2004-03-23	419.0	short	5			48.75	-170.5
32	2004-03-24	419.0	short	5			-0.0	-170.5
33	2004-03-25	415.5	short	5			17.5	-153.0
34	2004-03-26	412.75	short	5			13.75	-139.25
35	2004-03-29	414.0	short	5			-6.25	-145.5
36	2004-03-30	422.5	short	5			-42.5	-188.0
37	2004-03-31	420.5	short	5			10.0	-178.0
38	2004-04-01	421.0	short	5			-2.5	-180.5
39	2004-04-02	426.25	short	5			-26.25	-206.75
40	2004-04-05	423.25	short	5			15.0	-191.75
41	2004-04-06	425.5	short	5			-11.25	-203.0
42	2004-04-07	428.0	short	5			-12.5	-215.5
43	2004-04-08	427.75	short	4	True	1.0	1.25	-214.25
44	2004-04-09		short	4	True	2.0	-0.0	-214.25
45	2004-04-12	420.5	short	2	True	3.0	29.0	-185.25
46	2004-04-13	407.25	short	1	True	4.0	26.5	-158.75
47	2004-04-14	414.5	short	0	True	5.0	-7.25	-166.0
48	2004-06-08	372.75	long	1	True	1.0		
49	2004-06-09	371.0	long	2	True	2.0	-1.75	-167.75
50	2004-06-10	361.5	long	3	True	3.0	-19.0	-186.75
51	2004-06-11	361.5	long	4	True	4.0	0.0	-186.75
52	2004-06-14	366.75	long	5	True	5.0	21.0	-165.75
53	2004-06-15	361.0	long	5			-28.75	-194.5
54	2004-06-16	361.0	long	5			0.0	-194.5
55	2004-06-17	361.75	long	5			3.75	-190.75
56	2004-06-18	361.5	long	5			-1.25	-192.0
57	2004-06-21	363.25	long	5			8.75	-183.25
58	2004-06-22	352.75	long	5			-52.5	-235.75
59	2004-06-23	354.25	long	5			7.5	-228.25
60	2004-06-24	348.25	long	5			-30.0	-258.25
61	2004-06-25	350.0	long	5			8.75	-249.5
62	2004-06-28	348.0	long	5			-10.0	-259.5
63	2004-06-29	347.25	long	5			-3.75	-263.25
64	2004-06-30	345.5	long	5			-8.75	-272.0
65	2004-07-01	338.5	long	5			-35.0	-307.0
66	2004-07-02	341.5	long	5			15.0	-292.0
67	2004-07-05		long	5			0.0	-292.0
68	2004-07-06	344.75	long	5			16.25	-275.75
69	2004-07-07	348.25	long	5			17.5	-258.25
70	2004-07-08	341.5	long	5			-33.75	-292.0
71	2004-07-09	338.0	long	5			-17.5	-309.5
72	2004-07-12	345.5	long	5			37.5	-272.0
73	2004-07-13	339.5	long	5			-30.0	-302.0
74	2004-07-14	345.0	long	5			27.5	-274.5
75	2004-07-15	333.25	long	5			-58.75	-333.25
76	2004-07-16	333.25	long	5			0.0	-333.25
77	2004-07-19	335.5	long	5			11.25	-322.0
78	2004-07-20	331.25	long	5			-21.25	-343.25
79	2004-07-21	324.0	long	5			-36.25	-379.5
80	2004-07-22	322.75	long	5			-6.25	-385.75
81	2004-07-23	328.75	long	5			30.0	-355.75
82	2004-07-26	323.75	long	5			-25.0	-380.75
83	2004-07-27	321.25	long	5			-12.5	-393.25
84	2004-07-28	314.75	long	5			-32.5	-425.75
85	2004-07-29	312.75	long	5			-10.0	-435.75
86	2004-07-30	312.25	long	5			-2.5	-438.25
87	2004-08-02	317.0	long	5			23.75	-414.5
88	2004-08-03	317.0	long	5			0.0	-414.5
89	2004-08-04	318.5	long	5			7.5	-407.0
90	2004-08-05	321.5	long	5			15.0	-392.0
91	2004-08-06	315.75	long	5			-28.75	-420.75
92	2004-08-09	316.0	long	4	True	1.0	1.25	-419.5
93	2004-08-10	312.0	long	3	True	2.0	-16.0	-435.5
94	2004-08-11	304.75	long	2	True	3.0	-21.75	-457.25
95	2004-08-12	299.5	long	1	True	4.0	-10.5	-467.75
96	2004-08-13	299.5	long	0	True	5.0	0.0	-467.75
