	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	975.0	short	1	True	1.0		
1	2008-04-09	974.0	short	2	True	2.0	1.0	1.0
2	2008-04-10	963.25	short	3	True	3.0	21.5	22.5
3	2008-04-11	938.0	short	4	True	4.0	75.75	98.25
4	2008-04-14	939.0	short	5	True	5.0	-4.0	94.25
5	2008-04-15	940.0	short	5			-5.0	89.25
6	2008-04-16	967.5	short	5			-137.5	-48.25
7	2008-04-17	957.0	short	5			52.5	4.25
8	2008-04-18	918.0	short	5			195.0	199.25
9	2008-04-21	890.5	short	5			137.5	336.75
10	2008-04-22	898.0	short	5			-37.5	299.25
11	2008-04-23	864.5	short	5			167.5	466.75
12	2008-04-24	856.75	short	5			38.75	505.5
13	2008-04-25	849.0	short	5			38.75	544.25
14	2008-04-28	873.5	short	5			-122.5	421.75
15	2008-04-29	841.25	short	5			161.25	583.0
16	2008-04-30	834.5	short	5			33.75	616.75
17	2008-05-01	823.0	short	5			57.5	674.25
18	2008-05-02	843.0	short	5			-100.0	574.25
19	2008-05-05	839.75	short	5			16.25	590.5
20	2008-05-06	852.75	short	5			-65.0	525.5
21	2008-05-07	842.5	short	5			51.25	576.75
22	2008-05-08	856.25	short	5			-68.75	508.0
23	2008-05-09	839.5	short	5			83.75	591.75
24	2008-05-12	840.25	short	5			-3.75	588.0
25	2008-05-13	830.75	short	5			47.5	635.5
26	2008-05-14	799.25	short	5			157.5	793.0
27	2008-05-15	806.0	short	5			-33.75	759.25
28	2008-05-16	809.75	short	5			-18.75	740.5
29	2008-05-19	825.0	short	5			-76.25	664.25
30	2008-05-20	818.5	short	5			32.5	696.75
31	2008-05-21	814.0	short	5			22.5	719.25
32	2008-05-22	782.0	short	5			160.0	879.25
33	2008-05-23	789.5	short	5			-37.5	841.75
34	2008-05-26		short	5			-0.0	841.75
35	2008-05-27	796.0	short	5			-32.5	809.25
36	2008-05-28	796.25	short	5			-1.25	808.0
37	2008-05-29	781.0	short	5			76.25	884.25
38	2008-05-30	799.25	short	5			-91.25	793.0
39	2008-06-02	820.25	short	5			-105.0	688.0
40	2008-06-03	789.75	short	5			152.5	840.5
