	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	777.75	short	1	True	1.0		
1	2022-02-09	787.25	short	2	True	2.0	-9.5	-9.5
2	2022-02-10	776.0	short	3	True	3.0	22.5	13.0
3	2022-02-11	798.25	short	4	True	4.0	-66.75	-53.75
4	2022-02-14	801.75	short	5	True	5.0	-14.0	-67.75
5	2022-02-15	783.5	short	5			91.25	23.5
6	2022-02-16	784.0	short	5			-2.5	21.0
7	2022-02-17	802.25	short	5			-91.25	-70.25
8	2022-02-18	802.5	short	5			-1.25	-71.5
9	2022-02-21		short	5			-0.0	-71.5
10	2022-02-22	847.0	short	5			-222.5	-294.0
11	2022-02-23	874.75	short	5			-138.75	-432.75
12	2022-02-24	914.0	short	5			-196.25	-629.0
13	2022-02-25	839.0	short	5			375.0	-254.0
14	2022-02-28	904.75	short	5			-328.75	-582.75
15	2022-03-01	948.75	short	5			-220.0	-802.75
16	2022-03-02	955.75	short	5			-35.0	-837.75
17	2022-03-03	1030.75	short	5			-375.0	-1212.75
18	2022-03-04	1063.0	short	5			-161.25	-1374.0
19	2022-03-07	1141.5	short	5			-392.5	-1766.5
20	2022-03-08	1100.5	short	5			205.0	-1561.5
21	2022-03-09	1027.0	short	5			367.5	-1194.0
22	2022-03-10	1009.0	short	5			90.0	-1104.0
23	2022-03-11	1044.5	short	5			-177.5	-1281.5
24	2022-03-14	1029.0	short	5			77.5	-1204.0
25	2022-03-15	1072.0	short	5			-215.0	-1419.0
26	2022-03-16	991.75	short	5			401.25	-1017.75
27	2022-03-17	1030.75	short	5			-195.0	-1212.75
28	2022-03-18	1005.75	short	5			125.0	-1087.75
29	2022-03-21	1054.0	short	5			-241.25	-1329.0
30	2022-03-22	1068.5	short	5			-72.5	-1401.5
31	2022-03-23	1062.0	short	5			32.5	-1369.0
32	2022-03-24	1049.25	short	5			63.75	-1305.25
33	2022-03-25	1069.75	short	5			-102.5	-1407.75
34	2022-03-28	1038.0	short	5			158.75	-1249.0
35	2022-03-29	998.0	short	5			200.0	-1049.0
36	2022-03-30	1008.25	short	5			-51.25	-1100.25
37	2022-03-31	989.0	short	5			96.25	-1004.0
38	2022-04-01	974.5	short	5			72.5	-931.5
39	2022-04-04	1002.5	short	5			-140.0	-1071.5
40	2022-04-05	1037.5	short	5			-175.0	-1246.5
41	2022-04-06	1036.75	short	5			3.75	-1242.75
42	2022-04-07	1024.25	short	5			62.5	-1180.25
43	2022-04-08	1056.5	short	4	True	1.0	-161.25	-1341.5
44	2022-04-11	1086.0	short	3	True	2.0	-118.0	-1459.5
45	2022-04-12	1109.0	short	2	True	3.0	-69.0	-1528.5
46	2022-04-13	1118.5	short	1	True	4.0	-19.0	-1547.5
47	2022-04-14	1101.0	short	0	True	5.0	17.5	-1530.0
48	2022-06-08	1088.25	long	1	True	1.0		
49	2022-06-09	1084.75	long	2	True	2.0	-3.5	-1533.5
50	2022-06-10	1084.75	long	3	True	3.0	0.0	-1533.5
51	2022-06-13	1086.0	long	4	True	4.0	3.75	-1529.75
52	2022-06-14	1065.25	long	5	True	5.0	-83.0	-1612.75
53	2022-06-15	1063.5	long	5			-8.75	-1621.5
54	2022-06-16	1090.5	long	5			135.0	-1486.5
55	2022-06-17	1046.75	long	5			-218.75	-1705.25
56	2022-06-20		long	5			0.0	-1705.25
57	2022-06-21	987.25	long	5			-297.5	-2002.75
58	2022-06-22	988.75	long	5			7.5	-1995.25
59	2022-06-23	949.25	long	5			-197.5	-2192.75
60	2022-06-24	936.5	long	5			-63.75	-2256.5
61	2022-06-27	917.5	long	5			-95.0	-2351.5
62	2022-06-28	936.0	long	5			92.5	-2259.0
63	2022-06-29	930.0	long	5			-30.0	-2289.0
64	2022-06-30	884.0	long	5			-230.0	-2519.0
65	2022-07-01	846.0	long	5			-190.0	-2709.0
66	2022-07-04		long	5			0.0	-2709.0
67	2022-07-05	807.0	long	5			-195.0	-2904.0
68	2022-07-06	804.5	long	5			-12.5	-2916.5
69	2022-07-07	836.5	long	5			160.0	-2756.5
70	2022-07-08	891.5	long	5			275.0	-2481.5
71	2022-07-11	856.5	long	5			-175.0	-2656.5
72	2022-07-12	814.25	long	5			-211.25	-2867.75
73	2022-07-13	810.75	long	5			-17.5	-2885.25
74	2022-07-14	795.0	long	5			-78.75	-2964.0
75	2022-07-15	776.75	long	5			-91.25	-3055.25
76	2022-07-18	812.75	long	5			180.0	-2875.25
77	2022-07-19	812.25	long	5			-2.5	-2877.75
78	2022-07-20	819.5	long	5			36.25	-2841.5
79	2022-07-21	806.25	long	5			-66.25	-2907.75
80	2022-07-22	759.0	long	5			-236.25	-3144.0
81	2022-07-25	770.0	long	5			55.0	-3089.0
82	2022-07-26	803.75	long	5			168.75	-2920.25
83	2022-07-27	790.25	long	5			-67.5	-2987.75
84	2022-07-28	817.0	long	5			133.75	-2854.0
85	2022-07-29	807.75	long	5			-46.25	-2900.25
86	2022-08-01	800.25	long	5			-37.5	-2937.75
87	2022-08-02	774.75	long	5			-127.5	-3065.25
88	2022-08-03	763.75	long	5			-55.0	-3120.25
89	2022-08-04	782.5	long	5			93.75	-3026.5
90	2022-08-05	775.75	long	5			-33.75	-3060.25
91	2022-08-08	779.75	long	4	True	1.0	20.0	-3040.25
92	2022-08-09	781.5	long	3	True	2.0	7.0	-3033.25
93	2022-08-10	799.75	long	2	True	3.0	54.75	-2978.5
94	2022-08-11	810.75	long	1	True	4.0	22.0	-2956.5
95	2022-08-12	806.0	long	0	True	5.0	-4.75	-2961.25
