	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2009-11-12	552.25	long	4	True	4.0	0.75	700.25
54	2009-11-13	559.75	long	5	True	5.0	30.0	730.25
55	2009-11-16	583.75	long	5			120.0	850.25
56	2009-11-17	596.5	long	5			63.75	914.0
57	2009-11-18	588.0	long	5			-42.5	871.5
58	2009-11-19	584.0	long	5			-20.0	851.5
59	2009-11-20	580.75	long	5			-16.25	835.25
60	2009-11-23	578.5	long	5			-11.25	824.0
61	2009-11-24	553.5	long	5			-125.0	699.0
62	2009-11-25	571.5	long	5			90.0	789.0
63	2009-11-26		long	5			0.0	789.0
64	2009-11-27	569.75	long	5			-8.75	780.25
65	2009-11-30	588.75	long	5			95.0	875.25
66	2009-12-01	584.0	long	5			-23.75	851.5
67	2009-12-02	576.0	long	5			-40.0	811.5
68	2009-12-03	571.5	long	5			-22.5	789.0
69	2009-12-04	558.0	long	5			-67.5	721.5
70	2009-12-07	548.0	long	5			-50.0	671.5
71	2009-12-08	539.75	long	5			-41.25	630.25
72	2009-12-09	535.25	long	5			-22.5	607.75
73	2009-12-10	537.0	long	5			8.75	616.5
74	2009-12-11	537.5	long	5			2.5	619.0
75	2009-12-14	543.5	long	5			30.0	649.0
76	2009-12-15	536.75	long	5			-33.75	615.25
77	2009-12-16	537.25	long	5			2.5	617.75
78	2009-12-17	518.5	long	5			-93.75	524.0
79	2009-12-18	528.0	long	5			47.5	571.5
80	2009-12-21	519.5	long	5			-42.5	529.0
81	2009-12-22	523.0	long	5			17.5	546.5
82	2009-12-23	529.0	long	5			30.0	576.5
83	2009-12-24	524.5	long	5			-22.5	554.0
84	2009-12-25		long	5			0.0	554.0
85	2009-12-28	550.75	long	5			131.25	685.25
86	2009-12-29	541.0	long	5			-48.75	636.5
87	2009-12-30	544.75	long	5			18.75	655.25
88	2009-12-31	541.5	long	5			-16.25	639.0
89	2010-01-01		long	5			0.0	639.0
90	2010-01-04	557.75	long	5			81.25	720.25
91	2010-01-05	553.0	long	5			-23.75	696.5
92	2010-01-06	567.25	long	5			71.25	767.75
93	2010-01-07	557.75	long	5			-47.5	720.25
94	2010-01-08	568.5	long	5			53.75	774.0
95	2010-01-11	572.5	long	5			20.0	794.0
96	2010-01-12	535.75	long	5			-183.75	610.25
97	2010-01-13	537.0	long	5			6.25	616.5
98	2010-01-14	527.75	long	5			-46.25	570.25
99	2010-01-15	510.0	long	5			-88.75	481.5
100	2010-01-18		long	5			0.0	481.5
101	2010-01-19	500.5	long	5			-47.5	434.0
102	2010-01-20	497.5	long	5			-15.0	419.0
103	2010-01-21	499.5	long	5			10.0	429.0
104	2010-01-22	498.5	long	5			-5.0	424.0
105	2010-01-25	498.25	long	5			-1.25	422.75
106	2010-01-26	494.0	long	5			-21.25	401.5
107	2010-01-27	483.75	long	5			-51.25	350.25
108	2010-01-28	487.0	long	5			16.25	366.5
109	2010-01-29	474.0	long	5			-65.0	301.5
110	2010-02-01	474.75	long	5			3.75	305.25
111	2010-02-02	487.25	long	5			62.5	367.75
112	2010-02-03	469.0	long	5			-91.25	276.5
113	2010-02-04	475.75	long	5			33.75	310.25
114	2010-02-05	473.25	long	5			-12.5	297.75
115	2010-02-08	484.0	long	4	True	1.0	53.75	351.5
116	2010-02-09	482.25	long	3	True	2.0	-7.0	344.5
117	2010-02-10	496.75	long	2	True	3.0	43.5	388.0
118	2010-02-11	493.5	long	1	True	4.0	-6.5	381.5
119	2010-02-12	486.5	long	0	True	5.0	-7.0	374.5
